Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,3,3,1,0.4581117630004883,363,"Genotype(dna=[92782, 15221, 92287, 31950, 64553, 13725, 34096, 57936, 41579, 63781, 96183, 91500, 58929, 93639, 19926, 89231, 97922, 89077, 72919, 60578, 90255, 78720, 34702, 93230, 63571, 17527, 19243, 1882, 38319, 85801, 41278, 85698, 88583, 49509, 77266, 60318, 33189, 59109, 25721, 96158, 36886, 3111, 28249, 30310, 32704, 51187, 15852, 49614, 47787, 36050, 84276, 62313, 72970, 85359, 33924, 24616, 92617, 19540, 31251, 83235, 97790, 76976, 60757, 78885, 95274, 99858, 4367, 41003, 23739, 36727, 5381, 76067, 75616, 86010, 80559, 48793, 81729, 43084, 67521, 54617, 67425, 13411, 39272, 87498, 61009, 22085, 47925, 47636, 43318, 30683, 49972, 83291, 1009, 76084, 27327, 58673, 64691, 9216, 93611, 14944, 35369, 15550, 57677, 28951, 71377, 28758, 80142, 70312, 39707, 99882, 97209, 69227, 84829, 63414, 1115, 68409, 7791, 29861, 69057, 25550, 46004, 72389, 61531, 28027, 57100, 88641, 34113, 30877, 24144, 324, 77343, 84433, 55286, 72548, 77236, 13777, 25830, 64529, 2335, 21656, 85548, 78960, 72228, 15026, 83509, 833, 23996, 94422, 64454, 16255, 90710, 33776, 54071, 71984, 17971, 58706, 98561, 10452, 75483, 72172, 23193, 2611, 15280, 49326, 18351, 47461, 77670, 56058, 68760, 1066, 87477, 11389, 87019, 60739, 37579, 27299, 66884, 53680, 76943, 50092, 83499, 36730, 16261, 1681, 2932, 83671, 16876, 83723, 71838, 8839, 48401, 86564, 42458, 15969, 30334, 19088, 83768, 1893, 53719, 84141, 51528, 88300, 29569, 19379, 43397, 22417, 26192, 99785, 41570, 44071, 37926, 33580, 17563, 84774, 87108, 68453, 89101, 69115, 54082, 41848, 37934, 78110, 61992, 36803, 84580, 32259, 35691, 25966, 29707, 1353, 17945, 37869, 90426, 84511, 96519, 41312, 26511, 34108, 86711, 41971, 33506, 61428, 68031, 12277, 28259, 31006, 24360, 56785, 9558, 89173, 55099, 65200, 97187, 30981, 43300, 92726])"
30.0,3,3,2,0.6462969779968262,363,"Genotype(dna=[63771, 81636, 91648, 36942, 58848, 84335, 5133, 6800, 80466, 78350, 48301, 49158, 52918, 42408, 61009, 17986, 49923, 29812, 63135, 53541, 47326, 57199, 82540, 1264, 6019, 72157, 89570, 7692, 65144, 66427, 69338, 19361, 18589, 51449, 45630, 44404, 31085, 29659, 76841, 12485, 44484, 68382, 59499, 14660, 46074, 36733, 13312, 50152, 24632, 58079, 56651, 20472, 31066, 36703, 97021, 85182, 13165, 93758, 94142, 49203, 69170, 76563, 20780, 4428, 65981, 54215, 43605, 56601, 9347, 38164, 20697, 64413, 38003, 56265, 47408, 74425, 54585, 2727, 43252, 97190, 19870, 34294, 18161, 7579, 54396, 36754, 88831, 43152, 72880, 71506, 92299, 50090, 35112, 14656, 92106, 80376, 98962, 12661, 40005, 84043, 13348, 28615, 62371, 88854, 7137, 94011, 46837, 57251, 76805, 87062, 4631, 29666, 10073, 7314, 27899, 51221, 91753, 82553, 43899, 87245, 21899, 15494, 8912, 55785, 16367, 76692, 77295, 26006, 85279, 27357, 56511, 27031, 55838, 1377, 20536, 72945, 79880, 86835, 544, 26871, 36068, 21214, 8772, 57011, 49335, 23981, 16980, 33802, 6871, 22116, 44854, 10115, 12089, 74071, 83375, 29361, 14963, 983, 9706, 52078, 42451, 11370, 68584, 63637, 2195, 35, 53002, 51372, 76792, 282, 4859, 68816, 47588, 67364, 57392, 1039, 46871, 98961, 92276, 31837, 14437, 73967, 75448, 20433, 79653, 28105, 75598, 4713, 86147, 80527, 49794, 85804, 39817, 49542, 51710, 43412, 63734, 57692, 23569, 31072, 75513, 75744, 29234, 18770, 20013, 24885, 19231, 37187, 7495, 64105, 99169, 15534, 1794, 67243, 86604, 76774, 96827, 74047, 87523, 1660, 40256, 90510, 1627, 94293, 82666, 16974, 87055, 62946, 1243, 12901, 18077, 34195, 64562, 73402, 58601, 97120, 44963, 28004, 63029, 95282, 66567, 89596, 21205, 71454, 68550, 85995, 92797, 46702, 74560, 96451, 44620, 2788, 68476, 2561, 60000, 82688])"
30.0,3,3,3,0.9352695941925049,363,"Genotype(dna=[63771, 81636, 91648, 36942, 58848, 84335, 5133, 6800, 80466, 78350, 48301, 49158, 52918, 42408, 61009, 17986, 49923, 29812, 63135, 53541, 47326, 57199, 82540, 1264, 6019, 72157, 89570, 7692, 65144, 66427, 69338, 19361, 18589, 51449, 45630, 44404, 31085, 29659, 76841, 12485, 44484, 68382, 59499, 14660, 46074, 36733, 13312, 50152, 24632, 58079, 56651, 20472, 31066, 36703, 97021, 85182, 13165, 93758, 94142, 49203, 69170, 76563, 20780, 4428, 65981, 54215, 43605, 56601, 9347, 38164, 20697, 64413, 38003, 56265, 47408, 74425, 54585, 2727, 43252, 97190, 19870, 34294, 18161, 7579, 54396, 36754, 88831, 43152, 72880, 71506, 92299, 50090, 35112, 14656, 92106, 80376, 98962, 12661, 40005, 84043, 13348, 28615, 62371, 88854, 7137, 94011, 46837, 57251, 76805, 87062, 4631, 29666, 10073, 7314, 27899, 51221, 91753, 82553, 43899, 87245, 21899, 15494, 8912, 55785, 16367, 76692, 77295, 26006, 85279, 27357, 56511, 27031, 55838, 1377, 20536, 72945, 79880, 86835, 544, 26871, 36068, 21214, 8772, 57011, 49335, 23981, 16980, 33802, 6871, 22116, 44854, 10115, 12089, 74071, 83375, 29361, 14963, 983, 9706, 52078, 42451, 11370, 68584, 63637, 2195, 35, 53002, 51372, 76792, 282, 4859, 68816, 47588, 67364, 57392, 1039, 46871, 98961, 92276, 31837, 14437, 73967, 75448, 20433, 79653, 28105, 75598, 4713, 86147, 80527, 49794, 85804, 39817, 49542, 51710, 43412, 63734, 57692, 23569, 31072, 75513, 75744, 29234, 18770, 20013, 24885, 19231, 37187, 7495, 64105, 99169, 15534, 1794, 67243, 86604, 76774, 96827, 74047, 87523, 1660, 40256, 90510, 1627, 94293, 82666, 16974, 87055, 62946, 1243, 12901, 18077, 34195, 64562, 73402, 58601, 97120, 44963, 28004, 63029, 95282, 66567, 89596, 21205, 71454, 68550, 85995, 92797, 46702, 74560, 96451, 44620, 2788, 68476, 2561, 60000, 82688])"
30.0,3,3,4,1.201275110244751,363,"Genotype(dna=[63771, 81636, 91648, 36942, 58848, 84335, 5133, 6800, 80466, 78350, 48301, 49158, 52918, 42408, 61009, 17986, 49923, 29812, 63135, 53541, 47326, 57199, 82540, 1264, 6019, 72157, 89570, 7692, 65144, 66427, 69338, 19361, 18589, 51449, 45630, 44404, 31085, 29659, 76841, 12485, 44484, 68382, 59499, 14660, 46074, 36733, 13312, 50152, 24632, 58079, 56651, 20472, 31066, 36703, 97021, 85182, 13165, 93758, 94142, 49203, 69170, 76563, 20780, 4428, 65981, 54215, 43605, 56601, 9347, 38164, 20697, 64413, 38003, 56265, 47408, 74425, 54585, 2727, 43252, 97190, 19870, 34294, 18161, 7579, 54396, 36754, 88831, 43152, 72880, 71506, 92299, 50090, 35112, 14656, 92106, 80376, 98962, 12661, 40005, 84043, 13348, 28615, 62371, 88854, 7137, 94011, 46837, 57251, 76805, 87062, 4631, 29666, 10073, 7314, 27899, 51221, 91753, 82553, 43899, 87245, 21899, 15494, 8912, 55785, 16367, 76692, 77295, 26006, 85279, 27357, 56511, 27031, 55838, 1377, 20536, 72945, 79880, 86835, 544, 26871, 36068, 21214, 8772, 57011, 49335, 23981, 16980, 33802, 6871, 22116, 44854, 10115, 12089, 74071, 83375, 29361, 14963, 983, 9706, 52078, 42451, 11370, 68584, 63637, 2195, 35, 53002, 51372, 76792, 282, 4859, 68816, 47588, 67364, 57392, 1039, 46871, 98961, 92276, 31837, 14437, 73967, 75448, 20433, 79653, 28105, 75598, 4713, 86147, 80527, 49794, 85804, 39817, 49542, 51710, 43412, 63734, 57692, 23569, 31072, 75513, 75744, 29234, 18770, 20013, 24885, 19231, 37187, 7495, 64105, 99169, 15534, 1794, 67243, 86604, 76774, 96827, 74047, 87523, 1660, 40256, 90510, 1627, 94293, 82666, 16974, 87055, 62946, 1243, 12901, 18077, 34195, 64562, 73402, 58601, 97120, 44963, 28004, 63029, 95282, 66567, 89596, 21205, 71454, 68550, 85995, 92797, 46702, 74560, 96451, 44620, 2788, 68476, 2561, 60000, 82688])"
30.0,3,3,5,1.463958501815796,363,"Genotype(dna=[63771, 81636, 91648, 36942, 58848, 84335, 5133, 6800, 80466, 78350, 48301, 49158, 52918, 42408, 61009, 17986, 49923, 29812, 63135, 53541, 47326, 57199, 82540, 1264, 6019, 72157, 89570, 7692, 65144, 66427, 69338, 19361, 18589, 51449, 45630, 44404, 31085, 29659, 76841, 12485, 44484, 68382, 59499, 14660, 46074, 36733, 13312, 50152, 24632, 58079, 56651, 20472, 31066, 36703, 97021, 85182, 13165, 93758, 94142, 49203, 69170, 76563, 20780, 4428, 65981, 54215, 43605, 56601, 9347, 38164, 20697, 64413, 38003, 56265, 47408, 74425, 54585, 2727, 43252, 97190, 19870, 34294, 18161, 7579, 54396, 36754, 88831, 43152, 72880, 71506, 92299, 50090, 35112, 14656, 92106, 80376, 98962, 12661, 40005, 84043, 13348, 28615, 62371, 88854, 7137, 94011, 46837, 57251, 76805, 87062, 4631, 29666, 10073, 7314, 27899, 51221, 91753, 82553, 43899, 87245, 21899, 15494, 8912, 55785, 16367, 76692, 77295, 26006, 85279, 27357, 56511, 27031, 55838, 1377, 20536, 72945, 79880, 86835, 544, 26871, 36068, 21214, 8772, 57011, 49335, 23981, 16980, 33802, 6871, 22116, 44854, 10115, 12089, 74071, 83375, 29361, 14963, 983, 9706, 52078, 42451, 11370, 68584, 63637, 2195, 35, 53002, 51372, 76792, 282, 4859, 68816, 47588, 67364, 57392, 1039, 46871, 98961, 92276, 31837, 14437, 73967, 75448, 20433, 79653, 28105, 75598, 4713, 86147, 80527, 49794, 85804, 39817, 49542, 51710, 43412, 63734, 57692, 23569, 31072, 75513, 75744, 29234, 18770, 20013, 24885, 19231, 37187, 7495, 64105, 99169, 15534, 1794, 67243, 86604, 76774, 96827, 74047, 87523, 1660, 40256, 90510, 1627, 94293, 82666, 16974, 87055, 62946, 1243, 12901, 18077, 34195, 64562, 73402, 58601, 97120, 44963, 28004, 63029, 95282, 66567, 89596, 21205, 71454, 68550, 85995, 92797, 46702, 74560, 96451, 44620, 2788, 68476, 2561, 60000, 82688])"
30.0,3,3,6,1.7558538913726807,363,"Genotype(dna=[63771, 81636, 91648, 36942, 58848, 84335, 5133, 6800, 80466, 78350, 48301, 49158, 52918, 42408, 61009, 17986, 49923, 29812, 63135, 53541, 47326, 57199, 82540, 1264, 6019, 72157, 89570, 7692, 65144, 66427, 69338, 19361, 18589, 51449, 45630, 44404, 31085, 29659, 76841, 12485, 44484, 68382, 59499, 14660, 46074, 36733, 13312, 50152, 24632, 58079, 56651, 20472, 31066, 36703, 97021, 85182, 13165, 93758, 94142, 49203, 69170, 76563, 20780, 4428, 65981, 54215, 43605, 56601, 9347, 38164, 20697, 64413, 38003, 56265, 47408, 74425, 54585, 2727, 43252, 97190, 19870, 34294, 18161, 7579, 54396, 36754, 88831, 43152, 72880, 71506, 92299, 50090, 35112, 14656, 92106, 80376, 98962, 12661, 40005, 84043, 13348, 28615, 62371, 88854, 7137, 94011, 46837, 57251, 76805, 87062, 4631, 29666, 10073, 7314, 27899, 51221, 91753, 82553, 43899, 87245, 21899, 15494, 8912, 55785, 16367, 76692, 77295, 26006, 85279, 27357, 56511, 27031, 55838, 1377, 20536, 72945, 79880, 86835, 544, 26871, 36068, 21214, 8772, 57011, 49335, 23981, 16980, 33802, 6871, 22116, 44854, 10115, 12089, 74071, 83375, 29361, 14963, 983, 9706, 52078, 42451, 11370, 68584, 63637, 2195, 35, 53002, 51372, 76792, 282, 4859, 68816, 47588, 67364, 57392, 1039, 46871, 98961, 92276, 31837, 14437, 73967, 75448, 20433, 79653, 28105, 75598, 4713, 86147, 80527, 49794, 85804, 39817, 49542, 51710, 43412, 63734, 57692, 23569, 31072, 75513, 75744, 29234, 18770, 20013, 24885, 19231, 37187, 7495, 64105, 99169, 15534, 1794, 67243, 86604, 76774, 96827, 74047, 87523, 1660, 40256, 90510, 1627, 94293, 82666, 16974, 87055, 62946, 1243, 12901, 18077, 34195, 64562, 73402, 58601, 97120, 44963, 28004, 63029, 95282, 66567, 89596, 21205, 71454, 68550, 85995, 92797, 46702, 74560, 96451, 44620, 2788, 68476, 2561, 60000, 82688])"
30.0,3,3,7,2.007362127304077,363,"Genotype(dna=[44469, 9222, 74784, 55086, 89378, 96537, 8975, 64271, 88552, 35512, 25084, 66504, 50670, 55448, 90779, 80304, 99452, 23276, 9572, 9280, 5247, 73608, 42284, 9792, 67385, 46880, 87733, 95945, 20047, 91694, 72430, 18023, 88030, 80388, 6848, 2895, 43501, 87213, 20039, 8938, 32467, 50294, 6701, 92413, 74377, 88675, 45410, 81372, 76576, 67300, 4862, 91775, 34551, 52511, 65551, 98899, 64005, 47679, 25367, 33019, 94762, 58600, 24357, 22290, 47349, 84106, 94577, 98654, 2340, 27784, 7997, 88715, 92778, 27667, 58851, 1323, 29901, 50804, 3777, 65176, 2818, 72173, 5605, 72917, 48704, 23267, 84435, 92571, 8326, 86538, 84233, 85653, 95137, 56668, 86593, 8521, 3146, 7519, 93346, 40198, 66725, 88264, 81281, 26497, 65017, 13395, 24525, 37042, 67668, 46635, 90203, 86795, 28761, 93936, 13585, 11680, 67723, 1765, 21189, 54310, 54567, 70332, 42007, 75429, 2649, 26527, 16724, 16729, 71754, 7865, 55498, 63691, 41998, 64204, 57046, 78089, 14898, 35176, 40231, 42613, 24148, 43946, 74267, 73639, 69829, 31712, 51843, 35143, 34156, 47607, 42792, 78438, 1323, 9107, 17177, 28402, 92069, 81534, 19909, 45275, 90551, 62499, 20266, 47885, 82931, 94300, 73496, 96, 35502, 96694, 23658, 38548, 42984, 65749, 28616, 3248, 89770, 98836, 18464, 93656, 2418, 67559, 52980, 6484, 18487, 28812, 84854, 97453, 11416, 70949, 74649, 96413, 78329, 45496, 25823, 27568, 12451, 30349, 63915, 62744, 12394, 59284, 98279, 55388, 69245, 34511, 62448, 26609, 23967, 11055, 91503, 48612, 90715, 37035, 82071, 30372, 87333, 48737, 76899, 54905, 6426, 25341, 90231, 92990, 72122, 36140, 47804, 88015, 87385, 80997, 31028, 63557, 77525, 88669, 25501, 67506, 93538, 48926, 29624, 57857, 86835, 49241, 66721, 2689, 62130, 10436, 70418, 55337, 26930, 50266, 51999, 28304, 14905, 63740, 56894, 78678])"
30.0,3,3,8,2.241899013519287,363,"Genotype(dna=[44469, 9222, 74784, 55086, 89378, 96537, 8975, 64271, 88552, 35512, 25084, 66504, 50670, 55448, 90779, 80304, 99452, 23276, 9572, 9280, 5247, 73608, 42284, 9792, 67385, 46880, 87733, 95945, 20047, 91694, 72430, 18023, 88030, 80388, 6848, 2895, 43501, 87213, 20039, 8938, 32467, 50294, 6701, 92413, 74377, 88675, 45410, 81372, 76576, 67300, 4862, 91775, 34551, 52511, 65551, 98899, 64005, 47679, 25367, 33019, 94762, 58600, 24357, 22290, 47349, 84106, 94577, 98654, 2340, 27784, 7997, 88715, 92778, 27667, 58851, 1323, 29901, 50804, 3777, 65176, 2818, 72173, 5605, 72917, 48704, 23267, 84435, 92571, 8326, 86538, 84233, 85653, 95137, 56668, 86593, 8521, 3146, 7519, 93346, 40198, 66725, 88264, 81281, 26497, 65017, 13395, 24525, 37042, 67668, 46635, 90203, 86795, 28761, 93936, 13585, 11680, 67723, 1765, 21189, 54310, 54567, 70332, 42007, 75429, 2649, 26527, 16724, 16729, 71754, 7865, 55498, 63691, 41998, 64204, 57046, 78089, 14898, 35176, 40231, 42613, 24148, 43946, 74267, 73639, 69829, 31712, 51843, 35143, 34156, 47607, 42792, 78438, 1323, 9107, 17177, 28402, 92069, 81534, 19909, 45275, 90551, 62499, 20266, 47885, 82931, 94300, 73496, 96, 35502, 96694, 23658, 38548, 42984, 65749, 28616, 3248, 89770, 98836, 18464, 93656, 2418, 67559, 52980, 6484, 18487, 28812, 84854, 97453, 11416, 70949, 74649, 96413, 78329, 45496, 25823, 27568, 12451, 30349, 63915, 62744, 12394, 59284, 98279, 55388, 69245, 34511, 62448, 26609, 23967, 11055, 91503, 48612, 90715, 37035, 82071, 30372, 87333, 48737, 76899, 54905, 6426, 25341, 90231, 92990, 72122, 36140, 47804, 88015, 87385, 80997, 31028, 63557, 77525, 88669, 25501, 67506, 93538, 48926, 29624, 57857, 86835, 49241, 66721, 2689, 62130, 10436, 70418, 55337, 26930, 50266, 51999, 28304, 14905, 63740, 56894, 78678])"
30.0,3,3,9,2.572373390197754,363,"Genotype(dna=[44469, 9222, 74784, 55086, 89378, 96537, 8975, 64271, 88552, 35512, 25084, 66504, 50670, 55448, 90779, 80304, 99452, 23276, 9572, 9280, 5247, 73608, 42284, 9792, 67385, 46880, 87733, 95945, 20047, 91694, 72430, 18023, 88030, 80388, 6848, 2895, 43501, 87213, 20039, 8938, 32467, 50294, 6701, 92413, 74377, 88675, 45410, 81372, 76576, 67300, 4862, 91775, 34551, 52511, 65551, 98899, 64005, 47679, 25367, 33019, 94762, 58600, 24357, 22290, 47349, 84106, 94577, 98654, 2340, 27784, 7997, 88715, 92778, 27667, 58851, 1323, 29901, 50804, 3777, 65176, 2818, 72173, 5605, 72917, 48704, 23267, 84435, 92571, 8326, 86538, 84233, 85653, 95137, 56668, 86593, 8521, 3146, 7519, 93346, 40198, 66725, 88264, 81281, 26497, 65017, 13395, 24525, 37042, 67668, 46635, 90203, 86795, 28761, 93936, 13585, 11680, 67723, 1765, 21189, 54310, 54567, 70332, 42007, 75429, 2649, 26527, 16724, 16729, 71754, 7865, 55498, 63691, 41998, 64204, 57046, 78089, 14898, 35176, 40231, 42613, 24148, 43946, 74267, 73639, 69829, 31712, 51843, 35143, 34156, 47607, 42792, 78438, 1323, 9107, 17177, 28402, 92069, 81534, 19909, 45275, 90551, 62499, 20266, 47885, 82931, 94300, 73496, 96, 35502, 96694, 23658, 38548, 42984, 65749, 28616, 3248, 89770, 98836, 18464, 93656, 2418, 67559, 52980, 6484, 18487, 28812, 84854, 97453, 11416, 70949, 74649, 96413, 78329, 45496, 25823, 27568, 12451, 30349, 63915, 62744, 12394, 59284, 98279, 55388, 69245, 34511, 62448, 26609, 23967, 11055, 91503, 48612, 90715, 37035, 82071, 30372, 87333, 48737, 76899, 54905, 6426, 25341, 90231, 92990, 72122, 36140, 47804, 88015, 87385, 80997, 31028, 63557, 77525, 88669, 25501, 67506, 93538, 48926, 29624, 57857, 86835, 49241, 66721, 2689, 62130, 10436, 70418, 55337, 26930, 50266, 51999, 28304, 14905, 63740, 56894, 78678])"
29.0,3,3,10,6.937641382217407,363,"Genotype(dna=[39134, 48991, 94700, 7835, 96132, 917, 45432, 22710, 75284, 40054, 62798, 63275, 2519, 53733, 8292, 48028, 89019, 75123, 35105, 61148, 13503, 69498, 97052, 82396, 55908, 36119, 55247, 17302, 87068, 65, 98801, 69996, 21984, 83813, 35421, 2627, 20887, 82511, 36694, 89383, 96172, 62236, 8247, 75204, 54867, 13358, 89474, 33028, 62788, 88697, 76461, 9668, 83436, 14523, 7648, 26001, 99108, 11276, 61615, 19486, 85345, 37790, 24656, 72036, 45431, 3780, 92054, 80909, 13388, 41075, 44046, 97196, 10636, 81206, 6077, 28762, 46294, 10170, 93440, 10260, 1255, 65338, 87784, 92827, 35699, 82676, 60158, 81793, 44668, 87990, 23494, 78677, 6409, 32160, 6307, 78558, 91273, 37991, 4952, 43946, 34818, 54550, 84736, 26810, 61345, 90268, 14029, 18063, 27574, 43696, 26368, 46384, 89128, 91972, 5858, 98700, 69100, 73856, 80495, 34551, 85090, 2600, 42128, 80116, 17412, 98798, 98724, 89234, 77040, 45329, 22766, 92139, 64814, 26664, 38548, 15045, 56889, 88424, 58884, 92636, 35772, 26216, 80306, 62899, 66699, 99554, 88256, 5090, 53046, 53862, 95137, 81314, 3432, 78513, 82994, 35188, 18140, 91262, 25605, 39128, 4541, 56534, 52389, 33698, 96012, 58691, 78368, 82154, 17285, 93653, 76373, 4938, 5108, 73526, 57528, 37774, 6651, 4251, 76527, 32698, 78949, 56398, 73164, 40251, 25032, 30513, 11151, 56131, 19649, 16973, 45045, 3016, 41622, 48990, 10637, 82978, 43811, 65074, 42254, 35082, 72145, 80046, 3180, 2946, 36960, 59077, 96016, 49651, 21173, 67885, 65325, 69575, 50842, 62151, 69951, 17485, 86585, 70574, 92360, 63821, 55935, 17659, 93991, 57033, 11521, 55987, 2353, 89587, 48611, 95322, 45156, 2763, 95874, 44077, 67186, 35227, 6025, 56848, 14901, 63690, 47157, 43852, 97166, 78263, 44457, 55044, 8620, 46304, 11355, 3545, 57461, 49858, 2482, 65350, 80843, 47990])"
