Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.1641228199005127,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,2,0.2996964454650879,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,3,0.4652416706085205,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,4,0.5278027057647705,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,5,0.6217036247253418,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,6,0.7288978099822998,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,7,0.7982900142669678,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,8,0.8879842758178711,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,9,0.9524881839752197,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,10,1.0639424324035645,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,11,1.1425888538360596,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,12,1.2261900901794434,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,13,1.2989578247070312,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,14,1.3202452659606934,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,15,1.3466055393218994,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,16,1.365333080291748,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,17,1.4086852073669434,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,18,1.4720020294189453,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,19,1.5023369789123535,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,20,1.5377895832061768,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,21,1.556645154953003,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,22,1.5992279052734375,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,23,1.6195361614227295,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,24,1.6511778831481934,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,25,1.7040057182312012,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,26,1.719726800918579,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,27,1.7331206798553467,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,28,1.7474865913391113,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,29,1.7610859870910645,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,30,1.7771639823913574,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,31,1.7912788391113281,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,32,1.831791639328003,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,33,1.8467738628387451,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,34,1.8624200820922852,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,35,1.874281644821167,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,36,1.890747308731079,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,37,1.9023044109344482,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,38,1.919015884399414,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,39,2.0279574394226074,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,40,2.045997142791748,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,41,2.0684726238250732,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,42,2.1004416942596436,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,43,2.1214568614959717,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,44,2.142902374267578,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,45,2.1639275550842285,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,46,2.225165605545044,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,47,2.249135732650757,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,48,2.268153667449951,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,49,2.290454864501953,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,50,2.3149495124816895,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,51,2.3368165493011475,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,52,2.35886287689209,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,53,2.3766908645629883,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,54,2.3992748260498047,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,55,2.4195451736450195,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,56,2.4425196647644043,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,57,2.4676055908203125,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,58,2.487919330596924,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,59,2.503349542617798,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,60,2.5176360607147217,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,61,2.5365474224090576,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,62,2.562718629837036,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,63,2.581716299057007,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,64,2.5996391773223877,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,65,2.6330349445343018,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,66,2.647827625274658,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,67,2.6677212715148926,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,68,2.8104448318481445,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,69,2.829691171646118,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,70,2.8510711193084717,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,71,2.86564302444458,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,72,2.8855035305023193,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,73,2.9032070636749268,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,74,2.9164340496063232,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,75,2.9312219619750977,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,76,2.9452826976776123,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,77,2.960317373275757,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,78,2.9725732803344727,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,79,2.986973285675049,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,80,2.999408006668091,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,81,3.011801242828369,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,82,3.0308356285095215,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,83,3.044563055038452,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,84,3.0645525455474854,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,85,3.1239843368530273,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,86,3.1356656551361084,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,87,3.1454436779022217,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,88,3.1571719646453857,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,89,3.167285442352295,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,90,3.177945375442505,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,91,3.1886675357818604,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,92,3.1977245807647705,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,93,3.207289457321167,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,94,3.265178918838501,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,95,3.282060146331787,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,96,3.2944366931915283,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,97,3.3058416843414307,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,98,3.3172285556793213,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,99,3.329667329788208,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,100,3.3427326679229736,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
