Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,7,16,1,1.3312816619873047,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00004(__a=18, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00002(__a=False, __b=75, __c=82, __d=NT_0000_P_00002(__a=False, __b=46, __c=93, __d=NT_0000_P_00004(__a=False))), __d=39)), __b=NT_0010_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __c=32), __b=NT_0003_P_00004(__a=67, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))))"
96.0,7,16,2,1.958597183227539,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00004(__a=18, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00002(__a=False, __b=75, __c=82, __d=NT_0000_P_00002(__a=False, __b=46, __c=93, __d=NT_0000_P_00004(__a=False))), __d=39)), __b=NT_0010_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __c=32), __b=NT_0003_P_00004(__a=67, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))))"
92.0,7,15,3,2.5662360191345215,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
92.0,7,15,4,3.50333833694458,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
92.0,7,15,5,3.9180147647857666,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
92.0,7,15,6,8.547932624816895,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
92.0,7,15,7,9.403953075408936,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,8,9.988342761993408,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,9,10.51844596862793,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,10,11.002177715301514,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
