Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.08243966102600098,21,NT_0007_P_00003(__a=True)
21.0,1,1,2,0.15394330024719238,21,NT_0007_P_00003(__a=True)
21.0,1,1,3,0.24946951866149902,21,NT_0007_P_00003(__a=True)
21.0,1,1,4,0.3113830089569092,21,NT_0007_P_00003(__a=True)
21.0,1,1,5,0.40515851974487305,21,NT_0007_P_00003(__a=True)
21.0,1,1,6,0.4799044132232666,21,NT_0007_P_00003(__a=True)
21.0,1,1,7,0.5633358955383301,21,NT_0007_P_00003(__a=True)
21.0,1,1,8,0.6649355888366699,21,NT_0007_P_00003(__a=True)
21.0,1,1,9,0.7413699626922607,21,NT_0007_P_00003(__a=True)
21.0,1,1,10,0.8040676116943359,21,NT_0007_P_00003(__a=True)
21.0,1,1,11,0.879868745803833,21,NT_0007_P_00003(__a=True)
21.0,1,1,12,0.968332052230835,21,NT_0007_P_00003(__a=True)
21.0,1,1,13,1.030904769897461,21,NT_0007_P_00003(__a=True)
21.0,1,1,14,1.1529173851013184,21,NT_0007_P_00003(__a=True)
21.0,1,1,15,1.1873128414154053,21,NT_0007_P_00003(__a=True)
21.0,1,1,16,1.2884955406188965,21,NT_0007_P_00003(__a=True)
21.0,1,1,17,1.326690673828125,21,NT_0007_P_00003(__a=True)
21.0,1,1,18,1.3581962585449219,21,NT_0007_P_00003(__a=True)
21.0,1,1,19,1.3834853172302246,21,NT_0007_P_00003(__a=True)
21.0,1,1,20,1.412320852279663,21,NT_0007_P_00003(__a=True)
21.0,1,1,21,1.459223985671997,21,NT_0007_P_00003(__a=True)
21.0,1,1,22,1.4901058673858643,21,NT_0007_P_00003(__a=True)
21.0,1,1,23,1.541830062866211,21,NT_0007_P_00003(__a=True)
21.0,1,1,24,1.5723166465759277,21,NT_0007_P_00003(__a=True)
21.0,1,1,25,1.6032218933105469,21,NT_0007_P_00003(__a=True)
21.0,1,1,26,1.6568009853363037,21,NT_0007_P_00003(__a=True)
21.0,1,1,27,1.679222822189331,21,NT_0007_P_00003(__a=True)
21.0,1,1,28,1.7078988552093506,21,NT_0007_P_00003(__a=True)
21.0,1,1,29,1.726600170135498,21,NT_0007_P_00003(__a=True)
21.0,1,1,30,1.7620487213134766,21,NT_0007_P_00003(__a=True)
21.0,1,1,31,1.7881863117218018,21,NT_0007_P_00003(__a=True)
21.0,1,1,32,1.806062936782837,21,NT_0007_P_00003(__a=True)
21.0,1,1,33,1.899695873260498,21,NT_0007_P_00003(__a=True)
21.0,1,1,34,1.9193720817565918,21,NT_0007_P_00003(__a=True)
21.0,1,1,35,1.9633452892303467,21,NT_0007_P_00003(__a=True)
21.0,1,1,36,2.0048460960388184,21,NT_0007_P_00003(__a=True)
21.0,1,1,37,2.0326426029205322,21,NT_0007_P_00003(__a=True)
21.0,1,1,38,2.0878190994262695,21,NT_0007_P_00003(__a=True)
21.0,1,1,39,2.14436674118042,21,NT_0007_P_00003(__a=True)
21.0,1,1,40,2.170297384262085,21,NT_0007_P_00003(__a=True)
21.0,1,1,41,2.1860082149505615,21,NT_0007_P_00003(__a=True)
21.0,1,1,42,2.2847416400909424,21,NT_0007_P_00003(__a=True)
21.0,1,1,43,2.3054871559143066,21,NT_0007_P_00003(__a=True)
21.0,1,1,44,2.3196098804473877,21,NT_0007_P_00003(__a=True)
21.0,1,1,45,2.363140821456909,21,NT_0007_P_00003(__a=True)
21.0,1,1,46,2.407475233078003,21,NT_0007_P_00003(__a=True)
21.0,1,1,47,2.422128915786743,21,NT_0007_P_00003(__a=True)
21.0,1,1,48,2.4392168521881104,21,NT_0007_P_00003(__a=True)
21.0,1,1,49,2.452576160430908,21,NT_0007_P_00003(__a=True)
21.0,1,1,50,2.4669106006622314,21,NT_0007_P_00003(__a=True)
21.0,1,1,51,2.4838802814483643,21,NT_0007_P_00003(__a=True)
21.0,1,1,52,2.497174024581909,21,NT_0007_P_00003(__a=True)
21.0,1,1,53,2.5106444358825684,21,NT_0007_P_00003(__a=True)
21.0,1,1,54,2.522860527038574,21,NT_0007_P_00003(__a=True)
21.0,1,1,55,2.538017988204956,21,NT_0007_P_00003(__a=True)
21.0,1,1,56,2.551112174987793,21,NT_0007_P_00003(__a=True)
21.0,1,1,57,2.564441442489624,21,NT_0007_P_00003(__a=True)
21.0,1,1,58,2.5778398513793945,21,NT_0007_P_00003(__a=True)
21.0,1,1,59,2.5896356105804443,21,NT_0007_P_00003(__a=True)
21.0,1,1,60,2.6113121509552,21,NT_0007_P_00003(__a=True)
21.0,1,1,61,2.6222031116485596,21,NT_0007_P_00003(__a=True)
21.0,1,1,62,2.633862257003784,21,NT_0007_P_00003(__a=True)
21.0,1,1,63,2.6451175212860107,21,NT_0007_P_00003(__a=True)
21.0,1,1,64,2.653897523880005,21,NT_0007_P_00003(__a=True)
21.0,1,1,65,2.6910698413848877,21,NT_0007_P_00003(__a=True)
21.0,1,1,66,2.698957681655884,21,NT_0007_P_00003(__a=True)
21.0,1,1,67,2.7082672119140625,21,NT_0007_P_00003(__a=True)
21.0,1,1,68,2.7166616916656494,21,NT_0007_P_00003(__a=True)
21.0,1,1,69,2.7277939319610596,21,NT_0007_P_00003(__a=True)
21.0,1,1,70,2.7379541397094727,21,NT_0007_P_00003(__a=True)
21.0,1,1,71,2.7472455501556396,21,NT_0007_P_00003(__a=True)
21.0,1,1,72,2.7558321952819824,21,NT_0007_P_00003(__a=True)
21.0,1,1,73,2.776179313659668,21,NT_0007_P_00003(__a=True)
21.0,1,1,74,2.867542028427124,21,NT_0007_P_00003(__a=True)
21.0,1,1,75,2.87959623336792,21,NT_0007_P_00003(__a=True)
21.0,1,1,76,2.88908314704895,21,NT_0007_P_00003(__a=True)
21.0,1,1,77,2.9006569385528564,21,NT_0007_P_00003(__a=True)
21.0,1,1,78,2.913675308227539,21,NT_0007_P_00003(__a=True)
21.0,1,1,79,2.92271089553833,21,NT_0007_P_00003(__a=True)
21.0,1,1,80,2.931676149368286,21,NT_0007_P_00003(__a=True)
21.0,1,1,81,2.9430577754974365,21,NT_0007_P_00003(__a=True)
21.0,1,1,82,2.9682717323303223,21,NT_0007_P_00003(__a=True)
21.0,1,1,83,2.9766108989715576,21,NT_0007_P_00003(__a=True)
21.0,1,1,84,2.9840118885040283,21,NT_0007_P_00003(__a=True)
21.0,1,1,85,2.9923219680786133,21,NT_0007_P_00003(__a=True)
21.0,1,1,86,3.000385046005249,21,NT_0007_P_00003(__a=True)
21.0,1,1,87,3.008333921432495,21,NT_0007_P_00003(__a=True)
21.0,1,1,88,3.0156712532043457,21,NT_0007_P_00003(__a=True)
21.0,1,1,89,3.0227925777435303,21,NT_0007_P_00003(__a=True)
21.0,1,1,90,3.0633370876312256,21,NT_0007_P_00003(__a=True)
21.0,1,1,91,3.071542501449585,21,NT_0007_P_00003(__a=True)
21.0,1,1,92,3.0778324604034424,21,NT_0007_P_00003(__a=True)
21.0,1,1,93,3.0843024253845215,21,NT_0007_P_00003(__a=True)
21.0,1,1,94,3.0915188789367676,21,NT_0007_P_00003(__a=True)
21.0,1,1,95,3.0982770919799805,21,NT_0007_P_00003(__a=True)
21.0,1,1,96,3.104130744934082,21,NT_0007_P_00003(__a=True)
21.0,1,1,97,3.1101152896881104,21,NT_0007_P_00003(__a=True)
21.0,1,1,98,3.1174750328063965,21,NT_0007_P_00003(__a=True)
