Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,14,396,1,8.10280466079712,20797,"Genotype(dna=[45655, 95447, 14528, 76203, 76152, 26240, 71156, 95085, 2046, 91038, 9950, 55718, 85540, 97822, 69378, 75118, 66242, 26050, 17220, 46042, 58127, 17505, 79476, 787, 63393, 68709, 51307, 28169, 8313, 665, 35607, 98117, 92607, 64017, 83984, 61143, 72341, 68064, 49247, 12259, 57439, 4754, 71142, 34730, 82772, 41219, 26674, 39572, 6804, 4831, 97174, 15173, 84099, 54566, 63103, 69547, 5179, 85093, 51811, 16328, 79860, 97146, 34934, 39310, 55983, 80843, 79314, 56266, 88754, 65429, 87755, 37202, 36044, 22077, 22800, 28012, 875, 32290, 23601, 42781, 39669, 1324, 8533, 57553, 14999, 69196, 75915, 3647, 60783, 48468, 30187, 70403, 4914, 32121, 75551, 7938, 72015, 77255, 27688, 1716, 44909, 22399, 82405, 41824, 68167, 83076, 84989, 34413, 48323, 49974, 32076, 97679, 74407, 2032, 92739, 96577, 73236, 18468, 28839, 19956, 31424, 42311, 58185, 2095, 49491, 65033, 35847, 45009, 94977, 41190, 68541, 53003, 79924, 11099, 14134, 22114, 97894, 30436, 27675, 2322, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 59851, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 81117, 74397, 65504, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 41521, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 63359, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 63654, 9063, 11176, 14050])"
239.0,14,396,2,12.931862115859985,20797,"Genotype(dna=[45655, 95447, 14528, 76203, 76152, 26240, 71156, 95085, 2046, 91038, 9950, 55718, 85540, 97822, 69378, 75118, 66242, 26050, 17220, 46042, 58127, 17505, 79476, 787, 63393, 68709, 51307, 28169, 8313, 665, 35607, 98117, 92607, 64017, 83984, 61143, 72341, 68064, 49247, 12259, 57439, 4754, 71142, 34730, 82772, 41219, 26674, 39572, 6804, 4831, 97174, 15173, 84099, 54566, 63103, 69547, 5179, 85093, 51811, 16328, 79860, 97146, 34934, 39310, 55983, 80843, 79314, 56266, 88754, 65429, 87755, 37202, 36044, 22077, 22800, 28012, 875, 32290, 23601, 42781, 39669, 1324, 8533, 57553, 14999, 69196, 75915, 3647, 60783, 48468, 30187, 70403, 4914, 32121, 75551, 7938, 72015, 77255, 27688, 1716, 44909, 22399, 82405, 41824, 68167, 83076, 84989, 34413, 48323, 49974, 32076, 97679, 74407, 2032, 92739, 96577, 73236, 18468, 28839, 19956, 31424, 42311, 58185, 2095, 49491, 65033, 35847, 45009, 94977, 41190, 68541, 53003, 79924, 11099, 14134, 22114, 97894, 30436, 27675, 2322, 36252, 2264, 12650, 12082, 65211, 19228, 97760, 18158, 9758, 98966, 49516, 34641, 33197, 17246, 59851, 52235, 48504, 81725, 29578, 29995, 37624, 8934, 13673, 40040, 63918, 7677, 64884, 77591, 64525, 25280, 55984, 62074, 37291, 6098, 21296, 27184, 47964, 71546, 81117, 74397, 65504, 84442, 72707, 25821, 81587, 81990, 87691, 44169, 81324, 23625, 52782, 71395, 1032, 25998, 31644, 81856, 89405, 10320, 68806, 30221, 38647, 64000, 18537, 49136, 16552, 41521, 5244, 92598, 57146, 26439, 61714, 83430, 81147, 77847, 24688, 48645, 49981, 54503, 55306, 69457, 5851, 97496, 15497, 62660, 70409, 63359, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 89944, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 3756, 47498, 5164, 12169, 39112, 14379, 63654, 9063, 11176, 14050])"
198.0,14,411,3,16.381651878356934,20797,"Genotype(dna=[64401, 29277, 51664, 88296, 84411, 47431, 70248, 89587, 70862, 2839, 48983, 75155, 3099, 93867, 40766, 94678, 41516, 77263, 76991, 16084, 30408, 47797, 17989, 2093, 65135, 37317, 63569, 31768, 73345, 71083, 73529, 8979, 97117, 47600, 70257, 68805, 67781, 75832, 39558, 52228, 96854, 40431, 69591, 26503, 70962, 48849, 13196, 75515, 45055, 79841, 7052, 51165, 38073, 25877, 41968, 36291, 71090, 45223, 53444, 1310, 89030, 47053, 31185, 95148, 77646, 17069, 6326, 95567, 61624, 59086, 11038, 56219, 10984, 691, 55584, 64661, 94090, 11765, 7845, 87507, 28537, 22376, 59065, 63615, 56388, 93044, 44232, 76904, 63839, 33821, 42358, 55994, 8404, 86228, 49779, 23167, 42666, 56977, 85406, 92949, 28452, 2129, 1872, 36061, 25524, 70271, 56407, 47634, 94849, 73655, 74379, 30119, 90390, 18442, 52808, 26537, 65900, 83412, 79695, 14165, 63258, 1126, 25519, 60144, 72592, 4699, 79963, 28084, 42561, 4592, 13424, 2917, 14431, 35574, 41000, 45352, 74604, 41549, 69621, 90543, 71804, 74944, 68846, 14754, 86291, 33327, 16944, 89863, 74762, 30319, 30664, 26497, 84190, 91978, 57064, 75300, 33310, 10192, 60251, 53019, 6401, 93218, 53676, 45044, 97191, 62478, 67928, 60903, 55000, 84816, 37005, 37218, 94077, 90279, 82450, 56805, 14190, 64064, 73865, 6667, 89348, 28061, 51412, 42642, 90580, 40630, 30738, 18863, 76831, 11648, 16215, 12959, 89967, 10463, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
198.0,14,411,4,19.20698094367981,20797,"Genotype(dna=[64401, 29277, 51664, 88296, 84411, 47431, 70248, 89587, 70862, 2839, 48983, 75155, 3099, 93867, 40766, 94678, 41516, 77263, 76991, 16084, 30408, 47797, 17989, 2093, 65135, 37317, 63569, 31768, 73345, 71083, 73529, 8979, 97117, 47600, 70257, 68805, 67781, 75832, 39558, 52228, 96854, 40431, 69591, 26503, 70962, 48849, 13196, 75515, 45055, 79841, 7052, 51165, 38073, 25877, 41968, 36291, 71090, 45223, 53444, 1310, 89030, 47053, 31185, 95148, 77646, 17069, 6326, 95567, 61624, 59086, 11038, 56219, 10984, 691, 55584, 64661, 94090, 11765, 7845, 87507, 28537, 22376, 59065, 63615, 56388, 93044, 44232, 76904, 63839, 33821, 42358, 55994, 8404, 86228, 49779, 23167, 42666, 56977, 85406, 92949, 28452, 2129, 1872, 36061, 25524, 70271, 56407, 47634, 94849, 73655, 74379, 30119, 90390, 18442, 52808, 26537, 65900, 83412, 79695, 14165, 63258, 1126, 25519, 60144, 72592, 4699, 79963, 28084, 42561, 4592, 13424, 2917, 14431, 35574, 41000, 45352, 74604, 41549, 69621, 90543, 71804, 74944, 68846, 14754, 86291, 33327, 16944, 89863, 74762, 30319, 30664, 26497, 84190, 91978, 57064, 75300, 33310, 10192, 60251, 53019, 6401, 93218, 53676, 45044, 97191, 62478, 67928, 60903, 55000, 84816, 37005, 37218, 94077, 90279, 82450, 56805, 14190, 64064, 73865, 6667, 89348, 28061, 51412, 42642, 90580, 40630, 30738, 18863, 76831, 11648, 16215, 12959, 89967, 10463, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
198.0,14,411,5,21.923877954483032,20797,"Genotype(dna=[64401, 29277, 51664, 88296, 84411, 47431, 70248, 89587, 70862, 2839, 48983, 75155, 3099, 93867, 40766, 94678, 41516, 77263, 76991, 16084, 30408, 47797, 17989, 2093, 65135, 37317, 63569, 31768, 73345, 71083, 73529, 8979, 97117, 47600, 70257, 68805, 67781, 75832, 39558, 52228, 96854, 40431, 69591, 26503, 70962, 48849, 13196, 75515, 45055, 79841, 7052, 51165, 38073, 25877, 41968, 36291, 71090, 45223, 53444, 1310, 89030, 47053, 31185, 95148, 77646, 17069, 6326, 95567, 61624, 59086, 11038, 56219, 10984, 691, 55584, 64661, 94090, 11765, 7845, 87507, 28537, 22376, 59065, 63615, 56388, 93044, 44232, 76904, 63839, 33821, 42358, 55994, 8404, 86228, 49779, 23167, 42666, 56977, 85406, 92949, 28452, 2129, 1872, 36061, 25524, 70271, 56407, 47634, 94849, 73655, 74379, 30119, 90390, 18442, 52808, 26537, 65900, 83412, 79695, 14165, 63258, 1126, 25519, 60144, 72592, 4699, 79963, 28084, 42561, 4592, 13424, 2917, 14431, 35574, 41000, 45352, 74604, 41549, 69621, 90543, 71804, 74944, 68846, 14754, 86291, 33327, 16944, 89863, 74762, 30319, 30664, 26497, 84190, 91978, 57064, 75300, 33310, 10192, 60251, 53019, 6401, 93218, 53676, 45044, 97191, 62478, 67928, 60903, 55000, 84816, 37005, 37218, 94077, 90279, 82450, 56805, 14190, 64064, 73865, 6667, 89348, 28061, 51412, 42642, 90580, 40630, 30738, 18863, 76831, 11648, 16215, 12959, 89967, 10463, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
198.0,14,411,6,24.418270349502563,20797,"Genotype(dna=[64401, 29277, 51664, 88296, 84411, 47431, 70248, 89587, 70862, 2839, 48983, 75155, 3099, 93867, 40766, 94678, 41516, 77263, 76991, 16084, 30408, 47797, 17989, 2093, 65135, 37317, 63569, 31768, 73345, 71083, 73529, 8979, 97117, 47600, 70257, 68805, 67781, 75832, 39558, 52228, 96854, 40431, 69591, 26503, 70962, 48849, 13196, 75515, 45055, 79841, 7052, 51165, 38073, 25877, 41968, 36291, 71090, 45223, 53444, 1310, 89030, 47053, 31185, 95148, 77646, 17069, 6326, 95567, 61624, 59086, 11038, 56219, 10984, 691, 55584, 64661, 94090, 11765, 7845, 87507, 28537, 22376, 59065, 63615, 56388, 93044, 44232, 76904, 63839, 33821, 42358, 55994, 8404, 86228, 49779, 23167, 42666, 56977, 85406, 92949, 28452, 2129, 1872, 36061, 25524, 70271, 56407, 47634, 94849, 73655, 74379, 30119, 90390, 18442, 52808, 26537, 65900, 83412, 79695, 14165, 63258, 1126, 25519, 60144, 72592, 4699, 79963, 28084, 42561, 4592, 13424, 2917, 14431, 35574, 41000, 45352, 74604, 41549, 69621, 90543, 71804, 74944, 68846, 14754, 86291, 33327, 16944, 89863, 74762, 30319, 30664, 26497, 84190, 91978, 57064, 75300, 33310, 10192, 60251, 53019, 6401, 93218, 53676, 45044, 97191, 62478, 67928, 60903, 55000, 84816, 37005, 37218, 94077, 90279, 82450, 56805, 14190, 64064, 73865, 6667, 89348, 28061, 51412, 42642, 90580, 40630, 30738, 18863, 76831, 11648, 16215, 12959, 89967, 10463, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
175.0,14,428,7,26.73498558998108,20797,"Genotype(dna=[64401, 29277, 51664, 88296, 84411, 47431, 70248, 89587, 70862, 2839, 48983, 75155, 18435, 93867, 30548, 69697, 78737, 14886, 44314, 7185, 21326, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 43187, 48413, 62468, 41058, 74926, 40603, 72642, 76622, 23888, 91562, 96864, 60085, 90402, 96983, 79198, 55781, 68434, 40609, 10015, 98662, 63000, 46459, 6545, 85753, 32166, 31466, 37407, 51210, 74127, 49384, 79769, 89199, 89562, 20144, 47588, 46109, 71849, 26855, 73092, 98183, 98787, 78914, 88926, 48118, 54554, 83596, 45514, 11965, 7933, 5872, 39507, 64816, 36641, 51555, 28098, 37215, 21967, 43470, 2697, 67123, 91942, 4376, 54728, 42944, 93037, 74236, 81309, 72797, 33174, 53898, 5650, 29972, 89737, 99564, 55769, 69971, 88979, 68111, 7218, 70789, 49102, 91632, 28154, 74635, 3928, 52219, 77476, 9305, 26509, 25265, 6623, 22634, 32637, 85725, 45292, 87475, 72592, 4699, 79963, 28084, 42561, 4592, 13424, 2917, 58779, 35574, 41000, 45352, 78665, 41549, 69621, 90543, 71804, 74944, 68846, 14754, 30663, 33327, 16944, 89863, 74762, 30319, 30664, 26497, 70987, 91978, 57064, 75300, 33310, 10192, 60251, 53019, 6401, 93218, 6171, 45044, 97191, 62478, 67928, 60903, 55000, 84816, 37005, 37218, 94077, 90279, 82450, 56805, 14190, 64064, 73865, 6667, 89348, 28061, 51412, 42642, 90580, 99055, 30738, 18863, 76831, 11648, 97854, 12959, 89967, 10463, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 29583, 98027, 39259, 83505, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 85977, 69777, 38391, 42914, 37668, 96009, 78354, 69654, 70409, 63359, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 94793, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 74611, 47498, 5164, 12169, 39112, 14379, 63654, 9063, 11176, 14050])"
175.0,14,428,8,28.941314458847046,20797,"Genotype(dna=[64401, 29277, 51664, 88296, 84411, 47431, 70248, 89587, 70862, 2839, 48983, 75155, 18435, 93867, 30548, 69697, 78737, 14886, 44314, 7185, 21326, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 43187, 48413, 62468, 41058, 74926, 40603, 72642, 76622, 23888, 91562, 96864, 60085, 90402, 96983, 79198, 55781, 68434, 40609, 10015, 98662, 63000, 46459, 6545, 85753, 32166, 31466, 37407, 51210, 74127, 49384, 79769, 89199, 89562, 20144, 47588, 46109, 71849, 26855, 73092, 98183, 98787, 78914, 88926, 48118, 54554, 83596, 45514, 11965, 7933, 5872, 39507, 64816, 36641, 51555, 28098, 37215, 21967, 43470, 2697, 67123, 91942, 4376, 54728, 42944, 93037, 74236, 81309, 72797, 33174, 53898, 5650, 29972, 89737, 99564, 55769, 69971, 88979, 68111, 7218, 70789, 49102, 91632, 28154, 74635, 3928, 52219, 77476, 9305, 26509, 25265, 6623, 22634, 32637, 85725, 45292, 87475, 72592, 4699, 79963, 28084, 42561, 4592, 13424, 2917, 58779, 35574, 41000, 45352, 78665, 41549, 69621, 90543, 71804, 74944, 68846, 14754, 30663, 33327, 16944, 89863, 74762, 30319, 30664, 26497, 70987, 91978, 57064, 75300, 33310, 10192, 60251, 53019, 6401, 93218, 6171, 45044, 97191, 62478, 67928, 60903, 55000, 84816, 37005, 37218, 94077, 90279, 82450, 56805, 14190, 64064, 73865, 6667, 89348, 28061, 51412, 42642, 90580, 99055, 30738, 18863, 76831, 11648, 97854, 12959, 89967, 10463, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 29583, 98027, 39259, 83505, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 85977, 69777, 38391, 42914, 37668, 96009, 78354, 69654, 70409, 63359, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 94793, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 74611, 47498, 5164, 12169, 39112, 14379, 63654, 9063, 11176, 14050])"
175.0,14,428,9,30.649781703948975,20797,"Genotype(dna=[64401, 29277, 51664, 88296, 84411, 47431, 70248, 89587, 70862, 2839, 48983, 75155, 18435, 93867, 30548, 69697, 78737, 14886, 44314, 7185, 21326, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 43187, 48413, 62468, 41058, 74926, 40603, 72642, 76622, 23888, 91562, 96864, 60085, 90402, 96983, 79198, 55781, 68434, 40609, 10015, 98662, 63000, 46459, 6545, 85753, 32166, 31466, 37407, 51210, 74127, 49384, 79769, 89199, 89562, 20144, 47588, 46109, 71849, 26855, 73092, 98183, 98787, 78914, 88926, 48118, 54554, 83596, 45514, 11965, 7933, 5872, 39507, 64816, 36641, 51555, 28098, 37215, 21967, 43470, 2697, 67123, 91942, 4376, 54728, 42944, 93037, 74236, 81309, 72797, 33174, 53898, 5650, 29972, 89737, 99564, 55769, 69971, 88979, 68111, 7218, 70789, 49102, 91632, 28154, 74635, 3928, 52219, 77476, 9305, 26509, 25265, 6623, 22634, 32637, 85725, 45292, 87475, 72592, 4699, 79963, 28084, 42561, 4592, 13424, 2917, 58779, 35574, 41000, 45352, 78665, 41549, 69621, 90543, 71804, 74944, 68846, 14754, 30663, 33327, 16944, 89863, 74762, 30319, 30664, 26497, 70987, 91978, 57064, 75300, 33310, 10192, 60251, 53019, 6401, 93218, 6171, 45044, 97191, 62478, 67928, 60903, 55000, 84816, 37005, 37218, 94077, 90279, 82450, 56805, 14190, 64064, 73865, 6667, 89348, 28061, 51412, 42642, 90580, 99055, 30738, 18863, 76831, 11648, 97854, 12959, 89967, 10463, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 29583, 98027, 39259, 83505, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 85977, 69777, 38391, 42914, 37668, 96009, 78354, 69654, 70409, 63359, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 94793, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 74611, 47498, 5164, 12169, 39112, 14379, 63654, 9063, 11176, 14050])"
175.0,14,428,10,34.167163133621216,20797,"Genotype(dna=[64401, 29277, 51664, 88296, 84411, 47431, 70248, 89587, 70862, 2839, 48983, 75155, 18435, 93867, 30548, 69697, 78737, 14886, 44314, 7185, 21326, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 43187, 48413, 62468, 41058, 74926, 40603, 72642, 76622, 23888, 91562, 96864, 60085, 90402, 96983, 79198, 55781, 68434, 40609, 10015, 98662, 63000, 46459, 6545, 85753, 32166, 31466, 37407, 51210, 74127, 49384, 79769, 89199, 89562, 20144, 47588, 46109, 71849, 26855, 73092, 98183, 98787, 78914, 88926, 48118, 54554, 83596, 45514, 11965, 7933, 5872, 39507, 64816, 36641, 51555, 28098, 37215, 21967, 43470, 2697, 67123, 91942, 4376, 54728, 42944, 93037, 74236, 81309, 72797, 33174, 53898, 5650, 29972, 89737, 99564, 55769, 69971, 88979, 68111, 7218, 70789, 49102, 91632, 28154, 74635, 3928, 52219, 77476, 9305, 26509, 25265, 6623, 22634, 32637, 85725, 45292, 87475, 72592, 4699, 79963, 28084, 42561, 4592, 13424, 2917, 58779, 35574, 41000, 45352, 78665, 41549, 69621, 90543, 71804, 74944, 68846, 14754, 30663, 33327, 16944, 89863, 74762, 30319, 30664, 26497, 70987, 91978, 57064, 75300, 33310, 10192, 60251, 53019, 6401, 93218, 6171, 45044, 97191, 62478, 67928, 60903, 55000, 84816, 37005, 37218, 94077, 90279, 82450, 56805, 14190, 64064, 73865, 6667, 89348, 28061, 51412, 42642, 90580, 99055, 30738, 18863, 76831, 11648, 97854, 12959, 89967, 10463, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 29583, 98027, 39259, 83505, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 85977, 69777, 38391, 42914, 37668, 96009, 78354, 69654, 70409, 63359, 30577, 39598, 7192, 52350, 38840, 43192, 21012, 84582, 21516, 94793, 39411, 70550, 4410, 23966, 13253, 90503, 91861, 95613, 40320, 60508, 74611, 47498, 5164, 12169, 39112, 14379, 63654, 9063, 11176, 14050])"
