Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
217.0,8,427,1,6.989586353302002,10822,"Genotype(dna=[27372, 1768, 14280, 17757, 22094, 22676, 34461, 61957, 82025, 44267, 62828, 77531, 77870, 35246, 63584, 61907, 36175, 87116, 92520, 65871, 78094, 64283, 95227, 43607, 84747, 99811, 66350, 96480, 90288, 98171, 83577, 99039, 11248, 61564, 65405, 95375, 17574, 32827, 58545, 79040, 52898, 39531, 54012, 91373, 76722, 21213, 44009, 3987, 22042, 96358, 89113, 44357, 95556, 81891, 39898, 23512, 44622, 81544, 25492, 55363, 1502, 99988, 23154, 11670, 73804, 31150, 84570, 11465, 96956, 14055, 47805, 79943, 40171, 6416, 10203, 12076, 80512, 83637, 80705, 75917, 61870, 28626, 65538, 88713, 38365, 42208, 4381, 35241, 43040, 51846, 76518, 57315, 3947, 10189, 63139, 99195, 11996, 96189, 3884, 56190, 6150, 15179, 55660, 13936, 45310, 61576, 90208, 27962, 23650, 32528, 20015, 1012, 75197, 34587, 53944, 53479, 72150, 19805, 96104, 29629, 1953, 384, 56635, 91789, 28733, 49314, 29180, 3106, 22463, 91296, 42064, 99020, 97835, 49461, 90620, 12987, 56587, 58840, 25232, 40908, 81400, 26482, 28043, 56534, 53017, 11380, 60756, 76049, 37190, 29712, 70652, 84212, 79511, 7883, 78488, 70822, 67553, 65680, 1278, 54131, 32379, 28161, 84585, 53282, 88716, 30171, 42808, 27717, 27702, 15782, 81737, 39335, 78778, 29285, 96390, 28497, 83052, 997, 44646, 63719, 24239, 8976, 4444, 59761, 58584, 71827, 76635, 97395, 55027, 56284, 74218, 19273, 46542, 6088, 87177, 51062, 99022, 48427, 12180, 81612, 91856, 82209, 72697, 76412, 59937, 31502, 88821, 17251, 32633, 85625, 74798, 49276, 49877, 18108, 64175, 60467, 80310, 79244, 93231, 67014, 1217, 97871, 79393, 23631, 90388, 8281, 39753, 81124, 86805, 33520, 97847, 7, 7567, 9244, 45321, 27701, 8730, 93226, 8665, 84384, 31659, 49125, 9822, 35974, 9352, 97547, 32102, 5065, 35991, 58170, 48423, 93994, 8699, 91545, 67194, 78137])"
212.0,8,414,2,10.922564029693604,10822,"Genotype(dna=[30797, 53112, 47246, 55303, 4180, 31529, 22224, 72922, 69671, 33615, 66380, 41926, 52549, 10858, 66987, 33071, 61365, 26887, 58736, 89544, 87333, 14924, 32504, 35763, 58744, 96641, 91819, 2567, 8846, 28548, 92371, 38101, 4465, 67181, 5592, 54739, 51555, 42270, 67034, 93050, 30914, 31657, 40079, 4388, 52574, 13772, 14114, 48066, 88578, 21014, 57666, 29403, 35081, 92609, 98606, 77996, 43660, 61873, 10453, 8812, 45256, 17437, 69266, 63244, 6004, 26886, 47866, 94314, 31670, 50929, 11415, 38944, 93315, 77373, 81536, 90444, 46720, 92949, 57766, 39459, 63799, 9674, 88484, 74802, 94527, 49234, 29985, 35461, 86314, 37675, 87295, 7379, 69061, 80777, 4799, 50601, 46150, 99648, 57926, 59110, 71870, 94282, 78875, 51922, 40153, 6276, 28797, 91197, 79562, 73224, 45896, 19283, 69414, 52624, 81383, 69404, 3950, 46539, 86644, 65751, 75431, 71107, 81412, 28273, 29624, 24925, 71132, 23937, 76019, 4201, 42851, 45974, 69185, 84156, 42499, 27156, 18810, 41758, 27277, 31943, 34461, 28081, 46994, 86639, 40761, 50795, 55434, 24069, 13228, 55848, 64160, 74302, 76036, 22490, 35206, 14150, 82150, 94921, 88395, 48736, 78974, 40582, 88522, 85223, 13349, 45135, 60809, 62044, 20325, 30179, 8479, 49908, 3428, 49517, 95799, 80880, 56388, 30590, 35145, 56935, 52481, 80883, 23266, 75533, 67560, 96713, 5146, 96904, 98486, 82398, 11734, 40256, 87786, 89831, 38591, 74282, 15286, 30394, 5487, 21676, 47994, 60977, 52681, 90246, 84500, 18546, 97098, 69069, 38456, 82021, 82401, 46604, 37320, 51442, 30129, 5309, 69173, 2625, 67191, 16970, 25818, 19556, 45570, 63715, 26206, 46506, 15366, 43875, 5468, 41031, 44459, 27473, 30316, 63585, 52381, 29194, 47430, 7728, 897, 49287, 17128, 10633, 48905, 41919, 52475, 61134, 70499, 52150, 63627, 86293, 45961, 85451, 40157, 94147, 31805, 39375])"
174.0,8,424,3,13.304760694503784,10822,"Genotype(dna=[9397, 23612, 91434, 60012, 59862, 56464, 61811, 43909, 89979, 11096, 43052, 81503, 52157, 64131, 99050, 35888, 30528, 83209, 44545, 76379, 15333, 24924, 790, 48130, 73219, 36917, 49241, 69356, 47086, 22002, 75175, 19120, 10006, 24796, 97411, 9675, 18221, 17642, 5082, 19163, 65232, 84117, 45378, 27433, 20921, 38915, 24716, 35022, 88578, 21014, 57666, 29403, 35081, 92609, 98606, 77996, 43660, 61873, 10453, 8812, 45256, 17437, 69266, 63244, 6004, 26886, 47866, 94314, 31670, 50929, 11415, 38944, 93315, 77373, 81536, 90444, 46720, 92949, 57766, 39459, 63799, 9674, 88484, 74802, 94527, 49234, 29985, 35461, 86314, 37675, 87295, 7379, 69061, 80777, 4799, 50601, 46150, 99648, 57926, 59110, 71870, 94282, 78875, 51922, 40153, 6276, 28797, 91197, 79562, 73224, 45896, 19283, 69414, 72457, 58879, 76293, 16172, 49509, 94628, 25590, 19513, 54993, 58018, 53335, 40613, 21498, 17255, 88629, 86991, 30332, 71823, 74870, 58476, 17883, 14318, 3342, 99121, 48287, 33835, 69825, 29252, 23687, 6885, 96470, 29503, 96544, 68042, 19290, 57916, 18139, 74623, 55967, 14110, 56653, 32251, 15042, 73701, 94377, 50376, 28429, 52119, 92444, 63890, 92311, 22170, 1840, 71708, 81929, 75210, 15424, 54361, 36604, 32783, 72909, 89759, 34591, 31959, 67704, 93778, 24854, 39088, 35856, 41786, 89349, 52199, 49799, 63923, 47643, 84767, 49532, 47767, 68896, 84229, 41186, 52239, 85186, 61593, 68758, 28681, 52293, 22111, 87103, 65762, 50046, 59207, 49096, 85342, 22614, 51236, 18452, 7136, 77859, 42141, 42869, 46387, 82025, 92529, 35088, 45013, 62887, 65071, 38373, 98146, 1700, 13025, 1679, 24003, 10124, 83002, 38245, 30893, 27735, 80522, 81060, 44034, 86303, 73694, 94559, 19995, 75280, 57225, 70435, 36547, 46845, 86299, 99074, 43794, 28720, 69086, 4677, 89835, 5672, 6662, 6209, 4890, 34199])"
157.0,8,413,4,17.3105685710907,10822,"Genotype(dna=[30797, 53112, 47246, 55303, 4180, 31529, 22224, 72922, 69671, 33615, 66380, 41926, 52549, 10858, 66987, 33071, 61868, 6574, 28903, 35539, 2433, 38587, 48658, 51684, 24213, 56759, 83340, 32646, 91783, 75485, 32258, 6467, 51677, 69571, 33564, 24333, 46792, 1950, 47382, 61486, 38697, 67090, 46171, 87950, 47002, 74127, 11349, 85664, 60347, 97069, 55938, 59314, 83378, 30186, 72801, 10280, 71812, 25292, 1537, 70027, 15355, 53831, 10174, 22243, 85000, 40143, 36433, 35070, 72223, 55676, 6281, 82113, 80894, 87258, 13422, 10314, 79938, 79456, 84432, 31609, 38829, 76295, 64580, 54081, 78619, 16364, 74065, 11945, 75982, 41505, 49756, 19118, 69332, 11094, 70458, 21009, 52327, 15092, 74595, 53701, 76326, 52336, 7879, 28662, 52370, 73431, 14138, 60840, 37301, 15579, 162, 19664, 3293, 20153, 8022, 40467, 44344, 51008, 40446, 31477, 93691, 21827, 62794, 20098, 88073, 89395, 42091, 95493, 88289, 12335, 69497, 60455, 46609, 41319, 54984, 53431, 68783, 6058, 59426, 30355, 70926, 62144, 92723, 38074, 59831, 10083, 98513, 62570, 26082, 42142, 99268, 58640, 97291, 86109, 56188, 91209, 8021, 57693, 1161, 53139, 45789, 67695, 22014, 14871, 5882, 78849, 65672, 47247, 6826, 50956, 6887, 11914, 71635, 51327, 72118, 84866, 22336, 13292, 79738, 93907, 16215, 77966, 14361, 21572, 26971, 55785, 38024, 78545, 63260, 34698, 47253, 68896, 84229, 41186, 52239, 85186, 61593, 68758, 28681, 52293, 22111, 87103, 65762, 50046, 59207, 49096, 85342, 22614, 51236, 18452, 7136, 77859, 42141, 42869, 46387, 82025, 92529, 35088, 45013, 85539, 32422, 69372, 44585, 3106, 657, 96332, 80749, 35108, 30529, 73271, 36899, 17231, 29986, 16156, 577, 13620, 71611, 91255, 9967, 98946, 22503, 60794, 55282, 97611, 37460, 46802, 40895, 56471, 8686, 63906, 10143, 2075, 74302, 89028, 77764, 1208])"
157.0,8,413,5,20.979087114334106,10822,"Genotype(dna=[30797, 53112, 47246, 55303, 4180, 31529, 22224, 72922, 69671, 33615, 66380, 41926, 52549, 10858, 66987, 33071, 61868, 6574, 28903, 35539, 2433, 38587, 48658, 51684, 24213, 56759, 83340, 32646, 91783, 75485, 32258, 6467, 51677, 69571, 33564, 24333, 46792, 1950, 47382, 61486, 38697, 67090, 46171, 87950, 47002, 74127, 11349, 85664, 60347, 97069, 55938, 59314, 83378, 30186, 72801, 10280, 71812, 25292, 1537, 70027, 15355, 53831, 10174, 22243, 85000, 40143, 36433, 35070, 72223, 55676, 6281, 82113, 80894, 87258, 13422, 10314, 79938, 79456, 84432, 31609, 38829, 76295, 64580, 54081, 78619, 16364, 74065, 11945, 75982, 41505, 49756, 19118, 69332, 11094, 70458, 21009, 52327, 15092, 74595, 53701, 76326, 52336, 7879, 28662, 52370, 73431, 14138, 60840, 37301, 15579, 162, 19664, 3293, 20153, 8022, 40467, 44344, 51008, 40446, 31477, 93691, 21827, 62794, 20098, 88073, 89395, 42091, 95493, 88289, 12335, 69497, 60455, 46609, 41319, 54984, 53431, 68783, 6058, 59426, 30355, 70926, 62144, 92723, 38074, 59831, 10083, 98513, 62570, 26082, 42142, 99268, 58640, 97291, 86109, 56188, 91209, 8021, 57693, 1161, 53139, 45789, 67695, 22014, 14871, 5882, 78849, 65672, 47247, 6826, 50956, 6887, 11914, 71635, 51327, 72118, 84866, 22336, 13292, 79738, 93907, 16215, 77966, 14361, 21572, 26971, 55785, 38024, 78545, 63260, 34698, 47253, 68896, 84229, 41186, 52239, 85186, 61593, 68758, 28681, 52293, 22111, 87103, 65762, 50046, 59207, 49096, 85342, 22614, 51236, 18452, 7136, 77859, 42141, 42869, 46387, 82025, 92529, 35088, 45013, 85539, 32422, 69372, 44585, 3106, 657, 96332, 80749, 35108, 30529, 73271, 36899, 17231, 29986, 16156, 577, 13620, 71611, 91255, 9967, 98946, 22503, 60794, 55282, 97611, 37460, 46802, 40895, 56471, 8686, 63906, 10143, 2075, 74302, 89028, 77764, 1208])"
118.0,8,400,6,23.68193793296814,10822,"Genotype(dna=[30797, 53112, 47246, 55303, 4180, 31529, 22224, 72922, 69671, 33615, 66380, 41926, 52549, 10858, 66987, 33071, 61868, 6574, 28903, 35539, 2433, 38587, 48658, 51684, 24213, 56759, 72056, 72908, 31762, 90137, 79304, 61537, 30094, 78055, 88815, 88798, 61454, 95480, 16951, 14502, 29242, 19778, 6220, 35555, 59582, 8412, 15137, 58731, 97123, 21332, 75673, 97568, 27860, 18838, 79266, 99175, 73912, 16026, 62191, 2715, 65348, 65641, 61387, 79009, 85607, 27529, 88376, 57073, 81316, 68386, 91968, 97853, 80219, 54412, 63393, 47806, 53431, 9519, 68729, 31688, 15352, 35588, 9296, 71454, 37298, 54672, 43541, 56815, 76056, 3054, 71442, 96977, 98659, 32024, 5217, 42671, 97302, 62372, 4509, 45898, 84624, 85708, 32262, 11165, 78528, 77727, 7709, 33868, 10469, 60354, 15535, 88915, 27253, 61521, 89890, 35900, 17213, 91917, 96839, 37408, 45268, 85634, 14122, 81101, 46273, 84185, 1289, 52080, 76468, 19374, 20524, 1767, 99502, 13098, 9223, 30756, 17467, 63043, 90718, 59553, 9629, 52857, 90212, 11705, 30837, 31041, 60801, 84738, 51795, 59314, 41550, 59902, 88704, 41335, 51061, 70822, 67553, 65680, 1278, 54131, 32379, 28161, 84585, 53282, 88716, 30171, 42808, 27717, 27702, 15782, 81737, 11914, 71635, 51327, 72118, 84866, 22336, 13292, 79738, 93907, 16215, 77966, 14361, 21572, 26971, 55785, 38024, 78545, 63260, 34698, 47253, 68896, 84229, 41186, 52239, 85186, 61593, 68758, 28681, 52293, 22111, 87103, 65762, 50046, 59207, 49096, 85342, 22614, 51236, 18452, 7136, 77859, 42141, 42869, 46387, 82025, 92529, 35088, 45013, 85539, 32422, 69372, 44585, 3106, 657, 96332, 80749, 35108, 30529, 73271, 36899, 17231, 29986, 16156, 577, 13620, 71611, 91255, 9967, 98946, 22503, 60794, 55282, 97611, 37460, 46802, 40895, 56471, 8686, 63906, 10143, 2075, 74302, 89028, 77764, 1208])"
118.0,8,400,7,26.876067638397217,10822,"Genotype(dna=[30797, 53112, 47246, 55303, 4180, 31529, 22224, 72922, 69671, 33615, 66380, 41926, 52549, 10858, 66987, 33071, 61868, 6574, 28903, 35539, 2433, 38587, 48658, 51684, 24213, 56759, 72056, 72908, 31762, 90137, 79304, 61537, 30094, 78055, 88815, 88798, 61454, 95480, 16951, 14502, 29242, 19778, 6220, 35555, 59582, 8412, 15137, 58731, 97123, 21332, 75673, 97568, 27860, 18838, 79266, 99175, 73912, 16026, 62191, 2715, 65348, 65641, 61387, 79009, 85607, 27529, 88376, 57073, 81316, 68386, 91968, 97853, 80219, 54412, 63393, 47806, 53431, 9519, 68729, 31688, 15352, 35588, 9296, 71454, 37298, 54672, 43541, 56815, 76056, 3054, 71442, 96977, 98659, 32024, 5217, 42671, 97302, 62372, 4509, 45898, 84624, 85708, 32262, 11165, 78528, 77727, 7709, 33868, 10469, 60354, 15535, 88915, 27253, 61521, 89890, 35900, 17213, 91917, 96839, 37408, 45268, 85634, 14122, 81101, 46273, 84185, 1289, 52080, 76468, 19374, 20524, 1767, 99502, 13098, 9223, 30756, 17467, 63043, 90718, 59553, 9629, 52857, 90212, 11705, 30837, 31041, 60801, 84738, 51795, 59314, 41550, 59902, 88704, 41335, 51061, 70822, 67553, 65680, 1278, 54131, 32379, 28161, 84585, 53282, 88716, 30171, 42808, 27717, 27702, 15782, 81737, 11914, 71635, 51327, 72118, 84866, 22336, 13292, 79738, 93907, 16215, 77966, 14361, 21572, 26971, 55785, 38024, 78545, 63260, 34698, 47253, 68896, 84229, 41186, 52239, 85186, 61593, 68758, 28681, 52293, 22111, 87103, 65762, 50046, 59207, 49096, 85342, 22614, 51236, 18452, 7136, 77859, 42141, 42869, 46387, 82025, 92529, 35088, 45013, 85539, 32422, 69372, 44585, 3106, 657, 96332, 80749, 35108, 30529, 73271, 36899, 17231, 29986, 16156, 577, 13620, 71611, 91255, 9967, 98946, 22503, 60794, 55282, 97611, 37460, 46802, 40895, 56471, 8686, 63906, 10143, 2075, 74302, 89028, 77764, 1208])"
111.0,8,424,8,30.55683159828186,10822,"Genotype(dna=[30797, 53112, 47246, 55303, 4180, 31529, 22224, 72922, 69671, 33615, 66380, 41926, 52549, 10858, 92584, 33071, 61868, 6574, 28903, 35539, 2433, 38587, 48658, 51684, 24213, 56759, 83340, 32646, 91783, 75485, 32258, 6467, 51677, 69571, 37036, 24333, 46792, 1950, 47382, 61486, 38697, 67090, 46171, 87950, 47002, 74127, 11349, 85664, 39166, 97069, 55938, 59314, 83378, 30186, 72801, 10280, 71812, 25292, 1537, 70027, 15355, 53831, 10174, 22243, 85000, 40143, 36433, 35070, 72223, 55676, 6281, 82113, 80894, 87258, 13422, 10314, 79938, 79456, 84432, 31609, 38829, 76295, 39255, 54081, 78619, 16364, 74065, 11945, 75982, 41505, 49756, 19118, 69332, 11094, 70458, 21009, 52327, 15092, 74595, 53701, 76326, 52336, 7879, 28662, 52370, 73431, 48946, 18778, 37301, 15579, 162, 19664, 3293, 20153, 8022, 40467, 44344, 51008, 99267, 31477, 93691, 21827, 62794, 20098, 88073, 89395, 42091, 95493, 88289, 12335, 69497, 60455, 46609, 41319, 54984, 53431, 68783, 6058, 59426, 30355, 48767, 62144, 92723, 38074, 59831, 10083, 96495, 62570, 26082, 42142, 99268, 58640, 97291, 86109, 56188, 91209, 8021, 57693, 1161, 53139, 45789, 67695, 22014, 14871, 5882, 78849, 3724, 47247, 6826, 50956, 6887, 11914, 71635, 51327, 72118, 84866, 22336, 13292, 71059, 93907, 16215, 77966, 14361, 21572, 26971, 55785, 38024, 78545, 55027, 61471, 30681, 69539, 14545, 74735, 64171, 27767, 98577, 87714, 58397, 11575, 78259, 397, 37349, 26360, 96043, 33366, 42176, 72968, 29880, 16153, 32983, 31231, 22678, 89399, 21282, 91561, 62587, 70603, 7568, 3662, 80821, 98873, 47056, 43164, 80200, 3893, 86481, 81777, 18856, 50503, 74173, 19176, 76334, 15984, 46534, 35992, 25522, 49888, 58634, 97080, 58086, 23869, 21377, 61294, 73514, 40468, 39156, 52959, 24616, 6852, 71300, 79262, 81946, 46057, 82530, 64378])"
111.0,8,424,9,33.628047466278076,10822,"Genotype(dna=[30797, 53112, 47246, 55303, 4180, 31529, 22224, 72922, 69671, 33615, 66380, 41926, 52549, 10858, 92584, 33071, 61868, 6574, 28903, 35539, 2433, 38587, 48658, 51684, 24213, 56759, 83340, 32646, 91783, 75485, 32258, 6467, 51677, 69571, 37036, 24333, 46792, 1950, 47382, 61486, 38697, 67090, 46171, 87950, 47002, 74127, 11349, 85664, 39166, 97069, 55938, 59314, 83378, 30186, 72801, 10280, 71812, 25292, 1537, 70027, 15355, 53831, 10174, 22243, 85000, 40143, 36433, 35070, 72223, 55676, 6281, 82113, 80894, 87258, 13422, 10314, 79938, 79456, 84432, 31609, 38829, 76295, 39255, 54081, 78619, 16364, 74065, 11945, 75982, 41505, 49756, 19118, 69332, 11094, 70458, 21009, 52327, 15092, 74595, 53701, 76326, 52336, 7879, 28662, 52370, 73431, 48946, 18778, 37301, 15579, 162, 19664, 3293, 20153, 8022, 40467, 44344, 51008, 99267, 31477, 93691, 21827, 62794, 20098, 88073, 89395, 42091, 95493, 88289, 12335, 69497, 60455, 46609, 41319, 54984, 53431, 68783, 6058, 59426, 30355, 48767, 62144, 92723, 38074, 59831, 10083, 96495, 62570, 26082, 42142, 99268, 58640, 97291, 86109, 56188, 91209, 8021, 57693, 1161, 53139, 45789, 67695, 22014, 14871, 5882, 78849, 3724, 47247, 6826, 50956, 6887, 11914, 71635, 51327, 72118, 84866, 22336, 13292, 71059, 93907, 16215, 77966, 14361, 21572, 26971, 55785, 38024, 78545, 55027, 61471, 30681, 69539, 14545, 74735, 64171, 27767, 98577, 87714, 58397, 11575, 78259, 397, 37349, 26360, 96043, 33366, 42176, 72968, 29880, 16153, 32983, 31231, 22678, 89399, 21282, 91561, 62587, 70603, 7568, 3662, 80821, 98873, 47056, 43164, 80200, 3893, 86481, 81777, 18856, 50503, 74173, 19176, 76334, 15984, 46534, 35992, 25522, 49888, 58634, 97080, 58086, 23869, 21377, 61294, 73514, 40468, 39156, 52959, 24616, 6852, 71300, 79262, 81946, 46057, 82530, 64378])"
111.0,8,424,10,36.77035403251648,10822,"Genotype(dna=[30797, 53112, 47246, 55303, 4180, 31529, 22224, 72922, 69671, 33615, 66380, 41926, 52549, 10858, 92584, 33071, 61868, 6574, 28903, 35539, 2433, 38587, 48658, 51684, 24213, 56759, 83340, 32646, 91783, 75485, 32258, 6467, 51677, 69571, 37036, 24333, 46792, 1950, 47382, 61486, 38697, 67090, 46171, 87950, 47002, 74127, 11349, 85664, 39166, 97069, 55938, 59314, 83378, 30186, 72801, 10280, 71812, 25292, 1537, 70027, 15355, 53831, 10174, 22243, 85000, 40143, 36433, 35070, 72223, 55676, 6281, 82113, 80894, 87258, 13422, 10314, 79938, 79456, 84432, 31609, 38829, 76295, 39255, 54081, 78619, 16364, 74065, 11945, 75982, 41505, 49756, 19118, 69332, 11094, 70458, 21009, 52327, 15092, 74595, 53701, 76326, 52336, 7879, 28662, 52370, 73431, 48946, 18778, 37301, 15579, 162, 19664, 3293, 20153, 8022, 40467, 44344, 51008, 99267, 31477, 93691, 21827, 62794, 20098, 88073, 89395, 42091, 95493, 88289, 12335, 69497, 60455, 46609, 41319, 54984, 53431, 68783, 6058, 59426, 30355, 48767, 62144, 92723, 38074, 59831, 10083, 96495, 62570, 26082, 42142, 99268, 58640, 97291, 86109, 56188, 91209, 8021, 57693, 1161, 53139, 45789, 67695, 22014, 14871, 5882, 78849, 3724, 47247, 6826, 50956, 6887, 11914, 71635, 51327, 72118, 84866, 22336, 13292, 71059, 93907, 16215, 77966, 14361, 21572, 26971, 55785, 38024, 78545, 55027, 61471, 30681, 69539, 14545, 74735, 64171, 27767, 98577, 87714, 58397, 11575, 78259, 397, 37349, 26360, 96043, 33366, 42176, 72968, 29880, 16153, 32983, 31231, 22678, 89399, 21282, 91561, 62587, 70603, 7568, 3662, 80821, 98873, 47056, 43164, 80200, 3893, 86481, 81777, 18856, 50503, 74173, 19176, 76334, 15984, 46534, 35992, 25522, 49888, 58634, 97080, 58086, 23869, 21377, 61294, 73514, 40468, 39156, 52959, 24616, 6852, 71300, 79262, 81946, 46057, 82530, 64378])"
