Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,3,3,1,0.31667542457580566,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,2,0.7757682800292969,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,3,1.1122198104858398,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,4,1.5625388622283936,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,5,1.7522850036621094,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,6,1.9239952564239502,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,7,2.2519047260284424,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,8,2.5918428897857666,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,9,2.7988433837890625,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,10,2.9807891845703125,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,11,3.1081626415252686,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,12,3.31567120552063,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,13,3.4157700538635254,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,14,3.4923951625823975,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,15,3.589381217956543,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,16,3.7834107875823975,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,17,3.9542696475982666,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,18,4.124059677124023,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,19,4.328806161880493,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,20,4.465679883956909,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,21,4.554412364959717,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,22,4.651765584945679,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,23,4.7939887046813965,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,24,4.874429225921631,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,25,4.975439548492432,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,26,5.083353281021118,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,27,5.203112363815308,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,28,5.30513072013855,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,29,5.514852046966553,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,30,5.648953199386597,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,31,5.793727159500122,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,32,5.894865036010742,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,33,5.949305772781372,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,34,6.025890111923218,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,35,6.060524940490723,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,36,6.121132850646973,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,37,6.150683879852295,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,38,6.22977352142334,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,39,6.279820203781128,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,40,6.309204816818237,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,41,6.347404718399048,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,42,6.378510236740112,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,43,6.423619747161865,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,44,6.4719226360321045,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,45,6.501325845718384,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,46,6.569795846939087,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,47,6.619105100631714,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,48,6.646145820617676,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,49,6.677392244338989,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,50,6.705609560012817,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,51,6.734931945800781,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,52,6.761186361312866,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,53,6.794104099273682,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,54,6.823129653930664,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,55,6.865354299545288,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,56,6.894015789031982,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,57,6.91402268409729,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,58,6.938750743865967,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,59,6.975240707397461,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,60,7.045257568359375,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,61,7.083264350891113,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,62,7.114002704620361,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,63,7.179444313049316,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,64,7.210526466369629,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,65,7.24330997467041,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,66,7.284385681152344,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,67,7.333741664886475,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,68,7.352337121963501,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,69,7.376191139221191,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,70,7.397642612457275,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,71,7.41459584236145,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,72,7.433813571929932,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,73,7.469787836074829,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,74,7.48520302772522,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,75,7.511409282684326,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,76,7.53490948677063,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,77,7.550209283828735,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,78,7.5634849071502686,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,79,7.577900648117065,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,80,7.590162515640259,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,81,7.604764461517334,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,82,7.620758056640625,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,83,7.638399600982666,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,84,7.673369884490967,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,85,7.704215049743652,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,86,7.733911037445068,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,87,7.807724714279175,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,88,7.930132865905762,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,89,7.960436105728149,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,90,7.998688697814941,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,91,8.033936262130737,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,92,8.062355756759644,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,93,8.097305297851562,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,94,8.123261213302612,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,95,8.146243333816528,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,96,8.167833805084229,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,97,8.198624610900879,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,98,8.258659601211548,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,99,8.284557104110718,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,100,8.306609153747559,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
