Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,7,10,1,0.40603184700012207,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
143.0,7,10,2,0.9740321636199951,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
143.0,7,10,3,1.7916474342346191,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
143.0,7,10,4,2.1193363666534424,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
143.0,7,10,5,2.7860093116760254,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
121.0,7,10,6,12.084232807159424,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 62082, 1182, 20406, 70565, 3284, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 47717, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 80960, 48898, 59236, 76916, 52632, 68982, 33203, 30594, 35698, 46038, 87168, 20000, 52003, 41670, 77616, 21586, 93169, 69316, 11643, 36952, 23385, 42218, 14420, 56956, 26810, 5900, 62266, 45359, 53808, 45047, 62952, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 19461, 90755, 57925, 20884, 54119, 39739, 30822, 41169, 11900, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 5219, 64391, 7961, 22447, 56602, 67325, 79874, 43261, 83428, 37203, 50516, 5584, 25719, 43965, 99087, 46572, 9638, 14368, 47678, 92547, 6791, 22201, 5693, 75448, 5892, 6149, 72862, 90081, 29023, 60662, 23055, 73355, 21, 87825, 50498, 10855, 43311, 92266, 51949, 72094, 1924, 21947, 9394, 27093, 29817, 39879, 12751, 70772, 91628, 21720, 22199, 91312, 88946, 4218, 91817, 57933, 41047, 65077, 97019, 12965, 20205, 26027, 15475, 40378, 42517, 37901, 45144, 34180, 6163, 49414, 76145, 65038, 96611, 12094, 19929, 44860, 91705, 96459, 60291, 61110, 95012, 51753, 2, 61119, 42919, 64393, 13011, 42858, 19698, 95913, 72882, 84493, 42381, 56749, 84028, 36265, 58024, 46115, 52172, 60219, 50176, 60664, 73775, 77390, 3419, 62791, 10114, 91826, 67188, 2379, 70376, 46079, 40641, 99704, 55515, 84418, 44359, 64910, 83371, 37939, 15625, 88463, 7839, 11302, 19357, 21828, 39154, 92736])"
121.0,7,10,7,12.575440406799316,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 62082, 1182, 20406, 70565, 3284, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 47717, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 80960, 48898, 59236, 76916, 52632, 68982, 33203, 30594, 35698, 46038, 87168, 20000, 52003, 41670, 77616, 21586, 93169, 69316, 11643, 36952, 23385, 42218, 14420, 56956, 26810, 5900, 62266, 45359, 53808, 45047, 62952, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 19461, 90755, 57925, 20884, 54119, 39739, 30822, 41169, 11900, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 5219, 64391, 7961, 22447, 56602, 67325, 79874, 43261, 83428, 37203, 50516, 5584, 25719, 43965, 99087, 46572, 9638, 14368, 47678, 92547, 6791, 22201, 5693, 75448, 5892, 6149, 72862, 90081, 29023, 60662, 23055, 73355, 21, 87825, 50498, 10855, 43311, 92266, 51949, 72094, 1924, 21947, 9394, 27093, 29817, 39879, 12751, 70772, 91628, 21720, 22199, 91312, 88946, 4218, 91817, 57933, 41047, 65077, 97019, 12965, 20205, 26027, 15475, 40378, 42517, 37901, 45144, 34180, 6163, 49414, 76145, 65038, 96611, 12094, 19929, 44860, 91705, 96459, 60291, 61110, 95012, 51753, 2, 61119, 42919, 64393, 13011, 42858, 19698, 95913, 72882, 84493, 42381, 56749, 84028, 36265, 58024, 46115, 52172, 60219, 50176, 60664, 73775, 77390, 3419, 62791, 10114, 91826, 67188, 2379, 70376, 46079, 40641, 99704, 55515, 84418, 44359, 64910, 83371, 37939, 15625, 88463, 7839, 11302, 19357, 21828, 39154, 92736])"
121.0,7,10,8,12.921890020370483,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 62082, 1182, 20406, 70565, 3284, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 47717, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 80960, 48898, 59236, 76916, 52632, 68982, 33203, 30594, 35698, 46038, 87168, 20000, 52003, 41670, 77616, 21586, 93169, 69316, 11643, 36952, 23385, 42218, 14420, 56956, 26810, 5900, 62266, 45359, 53808, 45047, 62952, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 19461, 90755, 57925, 20884, 54119, 39739, 30822, 41169, 11900, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 5219, 64391, 7961, 22447, 56602, 67325, 79874, 43261, 83428, 37203, 50516, 5584, 25719, 43965, 99087, 46572, 9638, 14368, 47678, 92547, 6791, 22201, 5693, 75448, 5892, 6149, 72862, 90081, 29023, 60662, 23055, 73355, 21, 87825, 50498, 10855, 43311, 92266, 51949, 72094, 1924, 21947, 9394, 27093, 29817, 39879, 12751, 70772, 91628, 21720, 22199, 91312, 88946, 4218, 91817, 57933, 41047, 65077, 97019, 12965, 20205, 26027, 15475, 40378, 42517, 37901, 45144, 34180, 6163, 49414, 76145, 65038, 96611, 12094, 19929, 44860, 91705, 96459, 60291, 61110, 95012, 51753, 2, 61119, 42919, 64393, 13011, 42858, 19698, 95913, 72882, 84493, 42381, 56749, 84028, 36265, 58024, 46115, 52172, 60219, 50176, 60664, 73775, 77390, 3419, 62791, 10114, 91826, 67188, 2379, 70376, 46079, 40641, 99704, 55515, 84418, 44359, 64910, 83371, 37939, 15625, 88463, 7839, 11302, 19357, 21828, 39154, 92736])"
121.0,7,10,9,13.336677312850952,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 62082, 1182, 20406, 70565, 3284, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 47717, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 80960, 48898, 59236, 76916, 52632, 68982, 33203, 30594, 35698, 46038, 87168, 20000, 52003, 41670, 77616, 21586, 93169, 69316, 11643, 36952, 23385, 42218, 14420, 56956, 26810, 5900, 62266, 45359, 53808, 45047, 62952, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 19461, 90755, 57925, 20884, 54119, 39739, 30822, 41169, 11900, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 5219, 64391, 7961, 22447, 56602, 67325, 79874, 43261, 83428, 37203, 50516, 5584, 25719, 43965, 99087, 46572, 9638, 14368, 47678, 92547, 6791, 22201, 5693, 75448, 5892, 6149, 72862, 90081, 29023, 60662, 23055, 73355, 21, 87825, 50498, 10855, 43311, 92266, 51949, 72094, 1924, 21947, 9394, 27093, 29817, 39879, 12751, 70772, 91628, 21720, 22199, 91312, 88946, 4218, 91817, 57933, 41047, 65077, 97019, 12965, 20205, 26027, 15475, 40378, 42517, 37901, 45144, 34180, 6163, 49414, 76145, 65038, 96611, 12094, 19929, 44860, 91705, 96459, 60291, 61110, 95012, 51753, 2, 61119, 42919, 64393, 13011, 42858, 19698, 95913, 72882, 84493, 42381, 56749, 84028, 36265, 58024, 46115, 52172, 60219, 50176, 60664, 73775, 77390, 3419, 62791, 10114, 91826, 67188, 2379, 70376, 46079, 40641, 99704, 55515, 84418, 44359, 64910, 83371, 37939, 15625, 88463, 7839, 11302, 19357, 21828, 39154, 92736])"
121.0,7,10,10,13.562122106552124,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 62082, 1182, 20406, 70565, 3284, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 47717, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 80960, 48898, 59236, 76916, 52632, 68982, 33203, 30594, 35698, 46038, 87168, 20000, 52003, 41670, 77616, 21586, 93169, 69316, 11643, 36952, 23385, 42218, 14420, 56956, 26810, 5900, 62266, 45359, 53808, 45047, 62952, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 19461, 90755, 57925, 20884, 54119, 39739, 30822, 41169, 11900, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 5219, 64391, 7961, 22447, 56602, 67325, 79874, 43261, 83428, 37203, 50516, 5584, 25719, 43965, 99087, 46572, 9638, 14368, 47678, 92547, 6791, 22201, 5693, 75448, 5892, 6149, 72862, 90081, 29023, 60662, 23055, 73355, 21, 87825, 50498, 10855, 43311, 92266, 51949, 72094, 1924, 21947, 9394, 27093, 29817, 39879, 12751, 70772, 91628, 21720, 22199, 91312, 88946, 4218, 91817, 57933, 41047, 65077, 97019, 12965, 20205, 26027, 15475, 40378, 42517, 37901, 45144, 34180, 6163, 49414, 76145, 65038, 96611, 12094, 19929, 44860, 91705, 96459, 60291, 61110, 95012, 51753, 2, 61119, 42919, 64393, 13011, 42858, 19698, 95913, 72882, 84493, 42381, 56749, 84028, 36265, 58024, 46115, 52172, 60219, 50176, 60664, 73775, 77390, 3419, 62791, 10114, 91826, 67188, 2379, 70376, 46079, 40641, 99704, 55515, 84418, 44359, 64910, 83371, 37939, 15625, 88463, 7839, 11302, 19357, 21828, 39154, 92736])"
