Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
170.0,11,22,1,0.8330895900726318,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 22841, 28329, 75441, 34437, 85594, 50849, 21351, 21288, 76431, 2326, 98996, 37675, 45747, 75046, 23453, 51991, 62953, 1633, 47976, 59122, 37161, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 89771, 92701, 43510, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 60588, 22841, 9419, 39694, 78258, 78786, 90667, 30749, 20842, 30088, 22082, 77543, 43544, 45205, 33808, 4532, 59886, 64523, 3156, 13032, 30228, 3108, 19030, 61009, 61843, 65112, 41006, 27131, 87408, 47780, 40585, 104, 52842, 68946, 85570, 33844, 40333, 61203, 41072, 23377, 23241, 28345, 3179, 30920, 80034, 65131, 11898, 6534, 6078, 65773, 25361, 45163, 44569, 67529, 8014, 89732, 66859, 61456, 11563, 49276, 32838, 43349, 89182, 48376, 87394, 33068, 86152, 51169, 77013, 59489, 33671, 48817, 79838, 92534, 16433, 79532, 71255, 75237, 26274, 76987, 55217, 79622, 51298, 96439, 14126, 17317, 3918, 89078, 34323, 79250, 75545, 78424, 14880, 43416, 38980, 83009, 86419, 1338, 52134, 55263, 73983, 14440, 26373, 66116, 65245, 38451, 24246, 42387, 62994, 41090, 95146, 60483, 37307, 72719, 70453, 32560, 81751, 66520, 48072, 42116, 46880, 9201, 90351, 77705, 35572, 10182, 44063, 16064, 34733, 96455, 70532, 26773, 51303, 97960, 41737, 69570, 26642, 62452, 69480, 37631, 32575, 38607, 98752, 11894, 51925, 73940, 92507, 67110, 2665, 62415, 54100, 37396, 15163, 85669, 85290, 60295, 29100, 38839, 35440, 54541, 95463, 45636, 79836, 23649, 66452, 5616, 54828, 50430, 63420, 32143, 41187, 14892, 30185, 64354, 85742, 20240, 30299, 99776, 37074, 18996, 88802, 56802, 18366, 75760, 29695, 94276, 6689, 87813, 14073, 63724, 82188, 11057, 92616, 20374, 48871, 36731, 99980, 12166, 48148])"
170.0,11,22,2,1.4484548568725586,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 22841, 28329, 75441, 34437, 85594, 50849, 21351, 21288, 76431, 2326, 98996, 37675, 45747, 75046, 23453, 51991, 62953, 1633, 47976, 59122, 37161, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 89771, 92701, 43510, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 60588, 22841, 9419, 39694, 78258, 78786, 90667, 30749, 20842, 30088, 22082, 77543, 43544, 45205, 33808, 4532, 59886, 64523, 3156, 13032, 30228, 3108, 19030, 61009, 61843, 65112, 41006, 27131, 87408, 47780, 40585, 104, 52842, 68946, 85570, 33844, 40333, 61203, 41072, 23377, 23241, 28345, 3179, 30920, 80034, 65131, 11898, 6534, 6078, 65773, 25361, 45163, 44569, 67529, 8014, 89732, 66859, 61456, 11563, 49276, 32838, 43349, 89182, 48376, 87394, 33068, 86152, 51169, 77013, 59489, 33671, 48817, 79838, 92534, 16433, 79532, 71255, 75237, 26274, 76987, 55217, 79622, 51298, 96439, 14126, 17317, 3918, 89078, 34323, 79250, 75545, 78424, 14880, 43416, 38980, 83009, 86419, 1338, 52134, 55263, 73983, 14440, 26373, 66116, 65245, 38451, 24246, 42387, 62994, 41090, 95146, 60483, 37307, 72719, 70453, 32560, 81751, 66520, 48072, 42116, 46880, 9201, 90351, 77705, 35572, 10182, 44063, 16064, 34733, 96455, 70532, 26773, 51303, 97960, 41737, 69570, 26642, 62452, 69480, 37631, 32575, 38607, 98752, 11894, 51925, 73940, 92507, 67110, 2665, 62415, 54100, 37396, 15163, 85669, 85290, 60295, 29100, 38839, 35440, 54541, 95463, 45636, 79836, 23649, 66452, 5616, 54828, 50430, 63420, 32143, 41187, 14892, 30185, 64354, 85742, 20240, 30299, 99776, 37074, 18996, 88802, 56802, 18366, 75760, 29695, 94276, 6689, 87813, 14073, 63724, 82188, 11057, 92616, 20374, 48871, 36731, 99980, 12166, 48148])"
170.0,11,22,3,1.9981036186218262,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 22841, 28329, 75441, 34437, 85594, 50849, 21351, 21288, 76431, 2326, 98996, 37675, 45747, 75046, 23453, 51991, 62953, 1633, 47976, 59122, 37161, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 89771, 92701, 43510, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 60588, 22841, 9419, 39694, 78258, 78786, 90667, 30749, 20842, 30088, 22082, 77543, 43544, 45205, 33808, 4532, 59886, 64523, 3156, 13032, 30228, 3108, 19030, 61009, 61843, 65112, 41006, 27131, 87408, 47780, 40585, 104, 52842, 68946, 85570, 33844, 40333, 61203, 41072, 23377, 23241, 28345, 3179, 30920, 80034, 65131, 11898, 6534, 6078, 65773, 25361, 45163, 44569, 67529, 8014, 89732, 66859, 61456, 11563, 49276, 32838, 43349, 89182, 48376, 87394, 33068, 86152, 51169, 77013, 59489, 33671, 48817, 79838, 92534, 16433, 79532, 71255, 75237, 26274, 76987, 55217, 79622, 51298, 96439, 14126, 17317, 3918, 89078, 34323, 79250, 75545, 78424, 14880, 43416, 38980, 83009, 86419, 1338, 52134, 55263, 73983, 14440, 26373, 66116, 65245, 38451, 24246, 42387, 62994, 41090, 95146, 60483, 37307, 72719, 70453, 32560, 81751, 66520, 48072, 42116, 46880, 9201, 90351, 77705, 35572, 10182, 44063, 16064, 34733, 96455, 70532, 26773, 51303, 97960, 41737, 69570, 26642, 62452, 69480, 37631, 32575, 38607, 98752, 11894, 51925, 73940, 92507, 67110, 2665, 62415, 54100, 37396, 15163, 85669, 85290, 60295, 29100, 38839, 35440, 54541, 95463, 45636, 79836, 23649, 66452, 5616, 54828, 50430, 63420, 32143, 41187, 14892, 30185, 64354, 85742, 20240, 30299, 99776, 37074, 18996, 88802, 56802, 18366, 75760, 29695, 94276, 6689, 87813, 14073, 63724, 82188, 11057, 92616, 20374, 48871, 36731, 99980, 12166, 48148])"
145.0,11,22,4,2.753723382949829,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 22841, 28329, 75441, 34437, 85594, 50849, 21351, 21288, 76431, 2326, 98996, 37675, 45747, 75046, 23453, 51991, 62953, 1633, 47976, 59122, 37161, 90001, 28748, 27986, 240, 28624, 94966, 33099, 89771, 92701, 43510, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 60588, 22841, 9419, 39694, 78258, 78786, 90667, 30749, 20842, 30088, 75026, 77543, 43544, 45205, 33808, 4532, 59886, 64523, 3156, 13032, 30228, 9216, 17558, 55349, 25043, 60978, 59235, 20237, 15015, 92653, 15057, 68832, 11274, 98757, 70746, 56328, 57043, 66455, 18729, 43776, 44153, 64616, 9688, 75234, 34196, 72555, 14156, 56531, 90900, 34485, 48756, 31444, 38799, 84119, 25222, 13748, 65008, 96925, 91208, 30198, 59223, 84278, 27595, 958, 27355, 63959, 28497, 80759, 40057, 69153, 55388, 22876, 80677, 92324, 14529, 80593, 91982, 65175, 5279, 63841, 76682, 34956, 97864, 44195, 43202, 18523, 15647, 13479, 17617, 29524, 1231, 71384, 86493, 53232, 23450, 71851, 81317, 95472, 37459, 388, 50731, 35838, 20344, 51339, 19896, 72998, 4716, 47124, 78110, 39466, 37186, 39203, 44646, 75770, 86535, 50048, 36448, 58712, 53255, 57966, 56738, 54505, 23753, 3057, 50860, 7455, 51234, 37326, 34615, 13691, 45541, 56232, 12963, 67888, 12845, 47721, 48324, 74722, 61046, 7594, 39455, 84721, 25846, 52985, 12824, 27, 78540, 9641, 22981, 4088, 18264, 2575, 56275, 72116, 27684, 91772, 39279, 37261, 96136, 19489, 19752, 77749, 32063, 29375, 86955, 40887, 10241, 42786, 79239, 33949, 49291, 94338, 75139, 52520, 88763, 46651, 12740, 66770, 61800, 86191, 90300, 95409, 42733, 39104, 28308, 44658, 46536, 1188, 23905, 12164, 13035, 22706, 5136, 2953, 82970, 32770, 28379, 45703, 44077])"
138.0,14,24,5,3.339538335800171,20642,"Genotype(dna=[13107, 15155, 99942, 65973, 56961, 35889, 34729, 12524, 58510, 7773, 76150, 57909, 16467, 91824, 1776, 36516, 2774, 66696, 50401, 35309, 19976, 53499, 5036, 13332, 70601, 3159, 79385, 20214, 47284, 90353, 59537, 75395, 48321, 86743, 96542, 29821, 52137, 56899, 70057, 1855, 29376, 57203, 5124, 25382, 37330, 60468, 30017, 29964, 72752, 79145, 13451, 83720, 67372, 52654, 25380, 26686, 58824, 50372, 29362, 39821, 97167, 1469, 35459, 44663, 63303, 26517, 50843, 1891, 69549, 60381, 57512, 95397, 26620, 25025, 77223, 79361, 31519, 48784, 73998, 58897, 7370, 9716, 52336, 15694, 95695, 4014, 57275, 49408, 59867, 20683, 96700, 93925, 35913, 83231, 5041, 48177, 33712, 12650, 67860, 78380, 88475, 36487, 3269, 97314, 57252, 74530, 3048, 71075, 85145, 94534, 16156, 40534, 40826, 59337, 62525, 97413, 66120, 34935, 83391, 40834, 40567, 98956, 1837, 31350, 75291, 66709, 67356, 87986, 16237, 57406, 35332, 80683, 78072, 78587, 4100, 54216, 57192, 26969, 62277, 91389, 44516, 95368, 8714, 87778, 84709, 14524, 42236, 37540, 57110, 17622, 55537, 25617, 26729, 67868, 7408, 25853, 2037, 39116, 14440, 26373, 66116, 65245, 38451, 24246, 42387, 62994, 41090, 95146, 60483, 37307, 72719, 70453, 32560, 81751, 66520, 48072, 42116, 46880, 9201, 90351, 77705, 35572, 10182, 44063, 16064, 34733, 11238, 70532, 26773, 51303, 97960, 41737, 69570, 26642, 62452, 69480, 85031, 81160, 38607, 98752, 11894, 51925, 73940, 92507, 67110, 76926, 62415, 54100, 37396, 15163, 85669, 85290, 60295, 29100, 39738, 35440, 54541, 95463, 45636, 79836, 23649, 66452, 5616, 90656, 50430, 63420, 32143, 41187, 14892, 30185, 64354, 85742, 20240, 16342, 99776, 37074, 18996, 88802, 56802, 18366, 75760, 29695, 94276, 6689, 87813, 14073, 63724, 82188, 11057, 92616, 20374, 48871, 36731, 99980, 12166, 48148])"
130.0,12,23,6,3.8045783042907715,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 22841, 28329, 75441, 34437, 85594, 50849, 21351, 21288, 76431, 2326, 98996, 37675, 45747, 75046, 23453, 51991, 70326, 1633, 47976, 59122, 37161, 90001, 28748, 27986, 240, 28624, 94966, 33099, 89771, 92701, 28830, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 60588, 22841, 9419, 39694, 78258, 81373, 90667, 30749, 20842, 79419, 22082, 77543, 43544, 45205, 33808, 93685, 59886, 64523, 3156, 13032, 30228, 3108, 4122, 49078, 61843, 65112, 41006, 27131, 87408, 47780, 40585, 104, 52842, 68946, 85570, 33844, 40333, 61203, 41072, 23377, 22604, 28345, 3179, 30920, 80034, 65131, 11898, 6534, 6078, 65773, 25361, 45163, 44569, 67529, 8014, 89732, 10455, 61456, 11563, 49276, 32838, 43349, 89182, 48376, 87394, 33068, 86152, 51169, 77013, 6253, 33671, 48817, 79838, 92534, 16433, 79532, 71255, 75237, 26274, 76987, 55217, 79622, 51298, 96439, 14126, 17317, 3918, 89078, 34323, 79250, 75545, 78424, 14880, 43416, 86938, 83009, 86419, 1338, 52134, 55263, 73983, 14440, 26373, 65976, 65245, 38451, 24246, 42387, 62994, 41090, 95146, 60483, 37307, 72719, 70453, 32560, 81751, 66520, 48072, 42116, 46880, 22297, 90351, 77705, 41647, 26099, 44063, 16064, 34733, 96455, 70532, 26773, 66329, 97960, 41737, 69570, 26642, 91212, 69480, 37631, 32575, 38607, 98752, 11894, 51925, 73940, 92507, 67110, 2665, 62415, 54100, 75808, 15163, 15475, 85290, 60295, 29100, 38839, 35440, 54541, 95463, 45636, 79836, 23649, 66452, 5616, 54828, 50430, 63420, 98159, 41187, 14892, 30185, 64354, 85742, 20240, 30299, 99776, 37074, 18996, 88802, 56802, 18366, 75760, 29695, 19438, 6689, 87813, 14073, 63724, 82188, 11057, 92616, 20374, 48871, 36731, 99980, 12166, 90294])"
128.0,10,22,7,4.250437498092651,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 77803, 28329, 75441, 90351, 85594, 50849, 21351, 21288, 76431, 2326, 98996, 37675, 45747, 74914, 23453, 93384, 62953, 1633, 47976, 59122, 37161, 90001, 28748, 22804, 46009, 28624, 94966, 33099, 89771, 92701, 43510, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 72832, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 60588, 22841, 9419, 39694, 78258, 78786, 90667, 30749, 20842, 30088, 22082, 77543, 43544, 45205, 33808, 4532, 59886, 48331, 3156, 13032, 30228, 3108, 19030, 61009, 61843, 65112, 97835, 27131, 87408, 47780, 40585, 16047, 52842, 68946, 85570, 33844, 40333, 61203, 41072, 23377, 23241, 28345, 3179, 30920, 80034, 65131, 11898, 6534, 6078, 65773, 25361, 45163, 44569, 67529, 8014, 89732, 90116, 64268, 11563, 43387, 32838, 43349, 89182, 48376, 87394, 26712, 14098, 92159, 65170, 76574, 68510, 81542, 18382, 86768, 28482, 90385, 47141, 399, 71065, 12057, 32651, 50703, 66963, 68957, 60733, 35960, 39270, 22269, 78072, 2940, 82932, 85489, 81245, 70890, 88422, 4224, 84772, 25645, 65241, 55263, 73983, 14440, 26373, 66116, 65245, 38451, 24246, 42387, 62994, 41090, 95146, 60483, 33147, 67504, 70453, 15522, 81751, 66520, 48072, 66138, 46880, 9201, 90351, 77705, 35572, 10182, 44063, 16064, 34733, 11238, 70532, 26773, 51303, 97960, 41737, 69570, 26642, 60591, 69480, 85031, 61440, 38607, 98752, 11894, 51925, 73940, 92507, 67110, 83204, 62415, 54100, 37396, 15163, 85669, 85290, 60295, 29100, 52770, 35440, 54541, 19050, 45636, 79836, 23649, 66452, 5616, 90656, 50430, 63420, 32143, 41187, 14892, 30185, 57349, 85742, 20240, 30299, 99776, 37074, 18996, 88802, 56802, 18366, 75760, 29695, 94276, 6689, 87813, 14073, 63724, 76943, 11057, 92616, 20374, 48871, 36731, 99980, 12166, 48148])"
128.0,10,22,8,4.638829946517944,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 77803, 28329, 75441, 90351, 85594, 50849, 21351, 21288, 76431, 2326, 98996, 37675, 45747, 74914, 23453, 93384, 62953, 1633, 47976, 59122, 37161, 90001, 28748, 22804, 46009, 28624, 94966, 33099, 89771, 92701, 43510, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 72832, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 60588, 22841, 9419, 39694, 78258, 78786, 90667, 30749, 20842, 30088, 22082, 77543, 43544, 45205, 33808, 4532, 59886, 48331, 3156, 13032, 30228, 3108, 19030, 61009, 61843, 65112, 97835, 27131, 87408, 47780, 40585, 16047, 52842, 68946, 85570, 33844, 40333, 61203, 41072, 23377, 23241, 28345, 3179, 30920, 80034, 65131, 11898, 6534, 6078, 65773, 25361, 45163, 44569, 67529, 8014, 89732, 90116, 64268, 11563, 43387, 32838, 43349, 89182, 48376, 87394, 26712, 14098, 92159, 65170, 76574, 68510, 81542, 18382, 86768, 28482, 90385, 47141, 399, 71065, 12057, 32651, 50703, 66963, 68957, 60733, 35960, 39270, 22269, 78072, 2940, 82932, 85489, 81245, 70890, 88422, 4224, 84772, 25645, 65241, 55263, 73983, 14440, 26373, 66116, 65245, 38451, 24246, 42387, 62994, 41090, 95146, 60483, 33147, 67504, 70453, 15522, 81751, 66520, 48072, 66138, 46880, 9201, 90351, 77705, 35572, 10182, 44063, 16064, 34733, 11238, 70532, 26773, 51303, 97960, 41737, 69570, 26642, 60591, 69480, 85031, 61440, 38607, 98752, 11894, 51925, 73940, 92507, 67110, 83204, 62415, 54100, 37396, 15163, 85669, 85290, 60295, 29100, 52770, 35440, 54541, 19050, 45636, 79836, 23649, 66452, 5616, 90656, 50430, 63420, 32143, 41187, 14892, 30185, 57349, 85742, 20240, 30299, 99776, 37074, 18996, 88802, 56802, 18366, 75760, 29695, 94276, 6689, 87813, 14073, 63724, 76943, 11057, 92616, 20374, 48871, 36731, 99980, 12166, 48148])"
124.0,10,22,9,5.013922691345215,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 77803, 23562, 75441, 90351, 85594, 50849, 21351, 21288, 76431, 2326, 98996, 37675, 45747, 74914, 23453, 93384, 62953, 1633, 47976, 59122, 37161, 90001, 28748, 22804, 46009, 28624, 94966, 82188, 89771, 92701, 43510, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 60588, 22841, 9419, 39694, 78258, 81373, 90667, 30749, 20842, 79419, 22082, 77543, 43544, 45205, 33808, 93685, 59886, 64523, 3156, 87447, 30228, 3108, 88858, 49078, 61843, 65112, 41006, 27131, 87408, 47780, 40585, 104, 52842, 68946, 85570, 33844, 60536, 61203, 41072, 23377, 22604, 28345, 21214, 30920, 80034, 65131, 417, 6534, 6078, 65773, 25361, 45163, 44569, 67529, 8014, 88882, 10455, 61456, 11563, 91559, 32838, 43349, 89182, 48376, 87394, 27865, 14098, 92159, 65170, 76574, 68510, 81542, 18382, 86768, 74019, 90385, 95864, 399, 71065, 12057, 32651, 50703, 66963, 68957, 60733, 35960, 39270, 50750, 78072, 2940, 82932, 85489, 81245, 70890, 88422, 4224, 84772, 25645, 88474, 55263, 73983, 14440, 26373, 66116, 65245, 38451, 24246, 42387, 97573, 51423, 95146, 19561, 37307, 72719, 70453, 32560, 81751, 66520, 48072, 42116, 46880, 9201, 90351, 77705, 35572, 10182, 44063, 16064, 34733, 34523, 70532, 26773, 51303, 97960, 41737, 69570, 26642, 62452, 69480, 85031, 81160, 38607, 98752, 11894, 51925, 75647, 92507, 67110, 76926, 62415, 54100, 37396, 15163, 85669, 85290, 60295, 29100, 39738, 35440, 54541, 95463, 45636, 79836, 23649, 66452, 5616, 90656, 50430, 18161, 32143, 41187, 14892, 30185, 43852, 85742, 20240, 16342, 99776, 37074, 78374, 88802, 96661, 82632, 75760, 66972, 19438, 6689, 87813, 14073, 63724, 82188, 11057, 92616, 20374, 48871, 36731, 3059, 12166, 97988])"
124.0,10,22,10,5.293830156326294,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 77803, 23562, 75441, 90351, 85594, 50849, 21351, 21288, 76431, 2326, 98996, 37675, 45747, 74914, 23453, 93384, 62953, 1633, 47976, 59122, 37161, 90001, 28748, 22804, 46009, 28624, 94966, 82188, 89771, 92701, 43510, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 60588, 22841, 9419, 39694, 78258, 81373, 90667, 30749, 20842, 79419, 22082, 77543, 43544, 45205, 33808, 93685, 59886, 64523, 3156, 87447, 30228, 3108, 88858, 49078, 61843, 65112, 41006, 27131, 87408, 47780, 40585, 104, 52842, 68946, 85570, 33844, 60536, 61203, 41072, 23377, 22604, 28345, 21214, 30920, 80034, 65131, 417, 6534, 6078, 65773, 25361, 45163, 44569, 67529, 8014, 88882, 10455, 61456, 11563, 91559, 32838, 43349, 89182, 48376, 87394, 27865, 14098, 92159, 65170, 76574, 68510, 81542, 18382, 86768, 74019, 90385, 95864, 399, 71065, 12057, 32651, 50703, 66963, 68957, 60733, 35960, 39270, 50750, 78072, 2940, 82932, 85489, 81245, 70890, 88422, 4224, 84772, 25645, 88474, 55263, 73983, 14440, 26373, 66116, 65245, 38451, 24246, 42387, 97573, 51423, 95146, 19561, 37307, 72719, 70453, 32560, 81751, 66520, 48072, 42116, 46880, 9201, 90351, 77705, 35572, 10182, 44063, 16064, 34733, 34523, 70532, 26773, 51303, 97960, 41737, 69570, 26642, 62452, 69480, 85031, 81160, 38607, 98752, 11894, 51925, 75647, 92507, 67110, 76926, 62415, 54100, 37396, 15163, 85669, 85290, 60295, 29100, 39738, 35440, 54541, 95463, 45636, 79836, 23649, 66452, 5616, 90656, 50430, 18161, 32143, 41187, 14892, 30185, 43852, 85742, 20240, 16342, 99776, 37074, 78374, 88802, 96661, 82632, 75760, 66972, 19438, 6689, 87813, 14073, 63724, 82188, 11057, 92616, 20374, 48871, 36731, 3059, 12166, 97988])"
