Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,11,15,1,0.15095281600952148,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=27), __b=False), __b=True), __b=False), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=56), __b=True), __b=False), __b=True), __b=False)))), __b=True)))"
18.0,14,16,2,0.34677815437316895,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=43), __b=True), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=64, __b=78), __b=False), __b=False), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False))), __b=True)))"
16.0,14,17,3,0.5565757751464844,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=75), __b=False), __b=True), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=64, __b=78), __b=False), __b=False), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False))), __b=True)))"
16.0,14,17,4,0.7997531890869141,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=75), __b=False), __b=True), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=64, __b=78), __b=False), __b=False), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False))), __b=True)))"
8.0,12,12,5,0.9963879585266113,823,"NT_0012_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=34), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False))"
8.0,12,12,6,1.1663336753845215,823,"NT_0012_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=34), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False))"
8.0,12,12,7,1.3776443004608154,823,"NT_0012_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=34), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False))"
8.0,12,12,8,1.5644540786743164,823,"NT_0012_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=34), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False))"
8.0,12,12,9,1.8309009075164795,823,"NT_0012_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=34), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False))"
8.0,12,12,10,1.9781603813171387,823,"NT_0012_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=34), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False))"
