Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,10,14,1,0.5870747566223145,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=89, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=86, __b=NT_0002_P_00001(__a=19, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=96, __b=True), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00008(__a=60), __c=True)))))))))"
87.0,8,12,2,1.0784764289855957,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=68, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=69), __b=NT_0000_P_00003(__a=6, __b=True), __c=NT_0002_P_00001(__a=94, __b=NT_0002_P_00001(__a=23, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00005(__a=77), __c=False)))), __b=66)), __b=NT_0004_P_00002(__a=NT_0001_P_00002(), __b=NT_0000_P_00003(__a=89, __b=True)), __c=False)"
79.0,5,14,3,1.4137072563171387,20963,"NT_0006_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=1), __b=False, __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=46), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=76, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=24), __b=NT_0002_P_00001(__a=80, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00004(__a=6), __c=True))))"
79.0,5,14,4,1.8131914138793945,20963,"NT_0006_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=1), __b=False, __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=46), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=76, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=24), __b=NT_0002_P_00001(__a=80, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00004(__a=6), __c=True))))"
79.0,5,14,5,2.2391536235809326,20963,"NT_0006_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=1), __b=False, __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=46), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=76, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=24), __b=NT_0002_P_00001(__a=80, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00004(__a=6), __c=True))))"
77.0,5,14,6,2.496195077896118,20963,"NT_0006_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=1), __b=False, __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=46), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=76, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=6), __b=NT_0002_P_00001(__a=80, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00004(__a=6), __c=True))))"
76.0,5,13,7,2.7784812450408936,20963,"NT_0006_P_00007(__a=NT_0000_P_00006(__a=False, __b=False, __c=46), __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=46), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=76, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=24), __b=NT_0002_P_00001(__a=80, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00004(__a=6), __c=True))))"
72.0,5,13,8,3.026461124420166,20963,"NT_0006_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=1), __b=False, __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=46), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=76, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=6), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True)))"
72.0,5,13,9,3.210803985595703,20963,"NT_0006_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=1), __b=False, __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=46), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=76, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=6), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True)))"
71.0,5,13,10,3.3981587886810303,20963,"NT_0006_P_00007(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=1), __b=False, __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=46), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=76, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=24), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00003(__a=80, __b=True), __c=True)))"
