Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,7,79,1,1.2907378673553467,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 74744, 50116, 93350, 13532, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 87045, 98073, 76222, 62754, 42203, 52081, 85943, 37203, 486, 8734, 33900, 11667, 87015, 33905, 25997, 63785, 52247, 87731, 3854, 67791, 11134, 29141, 91165, 66811, 8103, 8937, 40249, 87120, 92301, 70856, 83739, 33283, 4056, 23880, 32165, 59122, 42388, 45158, 87409, 86619, 26317, 37634, 16146, 24392, 73998, 18423, 71916, 20749, 2469, 71286, 46938, 974, 21339, 46771, 44937, 13001, 65686, 7286, 52763, 697, 9084, 63924, 40484, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 68518, 27152, 9346, 84582, 78579, 45982, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 93744, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 87478, 35659, 67805, 97807, 1261, 19100, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 23867, 86856, 24648, 42777, 78558, 20573, 40009, 21076, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 79065, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 75744, 88218, 97318, 81836, 26304, 80187, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 6705, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 5986, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 54374, 42542, 22754, 26370, 6465, 10471, 84269, 16792, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 67850, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 3221, 72268, 1119, 65819, 12408, 61872, 80953, 18920])"
37.0,7,79,2,1.8287360668182373,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 74744, 50116, 93350, 13532, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 87045, 98073, 76222, 62754, 42203, 52081, 85943, 37203, 486, 8734, 33900, 11667, 87015, 33905, 25997, 63785, 52247, 87731, 3854, 67791, 11134, 29141, 91165, 66811, 8103, 8937, 40249, 87120, 92301, 70856, 83739, 33283, 4056, 23880, 32165, 59122, 42388, 45158, 87409, 86619, 26317, 37634, 16146, 24392, 73998, 18423, 71916, 20749, 2469, 71286, 46938, 974, 21339, 46771, 44937, 13001, 65686, 7286, 52763, 697, 9084, 63924, 40484, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 68518, 27152, 9346, 84582, 78579, 45982, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 93744, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 87478, 35659, 67805, 97807, 1261, 19100, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 23867, 86856, 24648, 42777, 78558, 20573, 40009, 21076, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 79065, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 75744, 88218, 97318, 81836, 26304, 80187, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 6705, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 5986, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 54374, 42542, 22754, 26370, 6465, 10471, 84269, 16792, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 67850, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 3221, 72268, 1119, 65819, 12408, 61872, 80953, 18920])"
37.0,7,79,3,2.2740414142608643,10387,"Genotype(dna=[71244, 5353, 5589, 43254, 74744, 50116, 93350, 13532, 76914, 18425, 27944, 97078, 4855, 11618, 16591, 7033, 87045, 98073, 76222, 62754, 42203, 52081, 85943, 37203, 486, 8734, 33900, 11667, 87015, 33905, 25997, 63785, 52247, 87731, 3854, 67791, 11134, 29141, 91165, 66811, 8103, 8937, 40249, 87120, 92301, 70856, 83739, 33283, 4056, 23880, 32165, 59122, 42388, 45158, 87409, 86619, 26317, 37634, 16146, 24392, 73998, 18423, 71916, 20749, 2469, 71286, 46938, 974, 21339, 46771, 44937, 13001, 65686, 7286, 52763, 697, 9084, 63924, 40484, 23499, 50255, 47622, 87369, 70703, 64208, 33395, 44182, 38965, 54532, 72197, 18065, 24044, 68518, 27152, 9346, 84582, 78579, 45982, 72708, 41364, 80709, 70513, 54474, 34352, 81826, 39293, 83705, 93744, 31560, 33793, 84881, 56377, 69044, 44809, 18835, 34532, 71825, 89044, 26532, 79618, 15045, 89563, 87478, 35659, 67805, 97807, 1261, 19100, 53680, 83297, 12103, 39511, 1881, 18173, 87151, 5996, 76474, 13186, 92285, 42358, 23867, 86856, 24648, 42777, 78558, 20573, 40009, 21076, 74957, 87464, 48315, 51788, 42787, 48837, 49298, 59131, 84486, 41616, 79065, 24351, 81662, 36237, 13060, 1424, 69845, 74369, 68274, 20127, 84748, 37071, 76961, 75744, 88218, 97318, 81836, 26304, 80187, 27262, 49364, 89381, 29463, 63244, 8667, 47399, 10861, 36633, 36989, 44020, 60225, 80901, 69202, 6705, 89729, 48001, 1537, 29120, 53923, 27916, 88344, 43749, 5986, 37903, 71098, 10420, 36158, 67283, 30366, 72985, 54374, 42542, 22754, 26370, 6465, 10471, 84269, 16792, 63185, 42168, 97806, 82045, 54706, 3549, 91595, 71294, 37805, 87855, 70605, 68435, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 67850, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 3221, 72268, 1119, 65819, 12408, 61872, 80953, 18920])"
12.0,7,77,4,2.6308417320251465,10387,"Genotype(dna=[88588, 76311, 1799, 1072, 58024, 70207, 29999, 31251, 53541, 68903, 15010, 13978, 28609, 42609, 54536, 63397, 56799, 62003, 30989, 874, 16279, 58028, 52679, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 85290, 21019, 91621, 32519, 84613, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 26706, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 2212, 88424, 71388, 72676, 91820, 85738, 60091, 54405, 48029, 65294, 4788, 7084, 61830, 15511, 60164, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 98690, 86510, 38483, 20544, 11586, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 32427, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 12044, 93741, 17879, 42974, 21562, 51521, 87839, 96789, 46873, 33052, 48727, 95845, 95491, 35594, 8027, 77981, 38600, 82922, 250, 30902, 19711, 10232, 94918, 33947, 54208, 43429, 64734, 84400, 67583, 94611, 13686, 66986, 94893, 22315, 89919, 46329, 60564, 75081, 10946, 79288, 67739, 24587, 46962, 21357, 1705, 95622, 68595, 79267, 4301, 41876, 54687, 34854, 19450, 31631, 58865, 75857, 75495, 45327, 16858, 43963, 786, 66515, 3529, 60209, 3814, 15839, 56051, 60895, 4225, 77989, 64550, 57014, 73774, 45954, 14679, 28781, 14017, 10691, 20889, 58766, 46995, 23806, 83893, 30144, 20953, 71426, 83088, 60904, 56876, 67450, 10355, 43817, 61925, 13073, 98709, 60421, 46227, 18202, 9724, 52078, 98367, 41873, 84935, 99954, 31230, 88399, 2475, 82694, 61911, 84420, 24975, 31201, 74597, 46898, 18363, 60574, 16198, 61345, 44312, 73274, 56371, 92787, 24913, 2811, 98609])"
12.0,7,77,5,2.994321584701538,10387,"Genotype(dna=[88588, 76311, 1799, 1072, 58024, 70207, 29999, 31251, 53541, 68903, 15010, 13978, 28609, 42609, 54536, 63397, 56799, 62003, 30989, 874, 16279, 58028, 52679, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 85290, 21019, 91621, 32519, 84613, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 26706, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 2212, 88424, 71388, 72676, 91820, 85738, 60091, 54405, 48029, 65294, 4788, 7084, 61830, 15511, 60164, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 98690, 86510, 38483, 20544, 11586, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 32427, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 12044, 93741, 17879, 42974, 21562, 51521, 87839, 96789, 46873, 33052, 48727, 95845, 95491, 35594, 8027, 77981, 38600, 82922, 250, 30902, 19711, 10232, 94918, 33947, 54208, 43429, 64734, 84400, 67583, 94611, 13686, 66986, 94893, 22315, 89919, 46329, 60564, 75081, 10946, 79288, 67739, 24587, 46962, 21357, 1705, 95622, 68595, 79267, 4301, 41876, 54687, 34854, 19450, 31631, 58865, 75857, 75495, 45327, 16858, 43963, 786, 66515, 3529, 60209, 3814, 15839, 56051, 60895, 4225, 77989, 64550, 57014, 73774, 45954, 14679, 28781, 14017, 10691, 20889, 58766, 46995, 23806, 83893, 30144, 20953, 71426, 83088, 60904, 56876, 67450, 10355, 43817, 61925, 13073, 98709, 60421, 46227, 18202, 9724, 52078, 98367, 41873, 84935, 99954, 31230, 88399, 2475, 82694, 61911, 84420, 24975, 31201, 74597, 46898, 18363, 60574, 16198, 61345, 44312, 73274, 56371, 92787, 24913, 2811, 98609])"
12.0,7,77,6,3.29744029045105,10387,"Genotype(dna=[88588, 76311, 1799, 1072, 58024, 70207, 29999, 31251, 53541, 68903, 15010, 13978, 28609, 42609, 54536, 63397, 56799, 62003, 30989, 874, 16279, 58028, 52679, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 85290, 21019, 91621, 32519, 84613, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 26706, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 2212, 88424, 71388, 72676, 91820, 85738, 60091, 54405, 48029, 65294, 4788, 7084, 61830, 15511, 60164, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 98690, 86510, 38483, 20544, 11586, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 32427, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 12044, 93741, 17879, 42974, 21562, 51521, 87839, 96789, 46873, 33052, 48727, 95845, 95491, 35594, 8027, 77981, 38600, 82922, 250, 30902, 19711, 10232, 94918, 33947, 54208, 43429, 64734, 84400, 67583, 94611, 13686, 66986, 94893, 22315, 89919, 46329, 60564, 75081, 10946, 79288, 67739, 24587, 46962, 21357, 1705, 95622, 68595, 79267, 4301, 41876, 54687, 34854, 19450, 31631, 58865, 75857, 75495, 45327, 16858, 43963, 786, 66515, 3529, 60209, 3814, 15839, 56051, 60895, 4225, 77989, 64550, 57014, 73774, 45954, 14679, 28781, 14017, 10691, 20889, 58766, 46995, 23806, 83893, 30144, 20953, 71426, 83088, 60904, 56876, 67450, 10355, 43817, 61925, 13073, 98709, 60421, 46227, 18202, 9724, 52078, 98367, 41873, 84935, 99954, 31230, 88399, 2475, 82694, 61911, 84420, 24975, 31201, 74597, 46898, 18363, 60574, 16198, 61345, 44312, 73274, 56371, 92787, 24913, 2811, 98609])"
12.0,7,77,7,3.591482162475586,10387,"Genotype(dna=[88588, 76311, 1799, 1072, 58024, 70207, 29999, 31251, 53541, 68903, 15010, 13978, 28609, 42609, 54536, 63397, 56799, 62003, 30989, 874, 16279, 58028, 52679, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 85290, 21019, 91621, 32519, 84613, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 26706, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 2212, 88424, 71388, 72676, 91820, 85738, 60091, 54405, 48029, 65294, 4788, 7084, 61830, 15511, 60164, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 98690, 86510, 38483, 20544, 11586, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 32427, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 12044, 93741, 17879, 42974, 21562, 51521, 87839, 96789, 46873, 33052, 48727, 95845, 95491, 35594, 8027, 77981, 38600, 82922, 250, 30902, 19711, 10232, 94918, 33947, 54208, 43429, 64734, 84400, 67583, 94611, 13686, 66986, 94893, 22315, 89919, 46329, 60564, 75081, 10946, 79288, 67739, 24587, 46962, 21357, 1705, 95622, 68595, 79267, 4301, 41876, 54687, 34854, 19450, 31631, 58865, 75857, 75495, 45327, 16858, 43963, 786, 66515, 3529, 60209, 3814, 15839, 56051, 60895, 4225, 77989, 64550, 57014, 73774, 45954, 14679, 28781, 14017, 10691, 20889, 58766, 46995, 23806, 83893, 30144, 20953, 71426, 83088, 60904, 56876, 67450, 10355, 43817, 61925, 13073, 98709, 60421, 46227, 18202, 9724, 52078, 98367, 41873, 84935, 99954, 31230, 88399, 2475, 82694, 61911, 84420, 24975, 31201, 74597, 46898, 18363, 60574, 16198, 61345, 44312, 73274, 56371, 92787, 24913, 2811, 98609])"
6.0,7,78,8,3.959770441055298,10387,"Genotype(dna=[88588, 76311, 1799, 1072, 58024, 70207, 29999, 31251, 53541, 68903, 15010, 13978, 28609, 42609, 54536, 63397, 15455, 62003, 30989, 874, 16279, 58028, 52679, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 85290, 21019, 91621, 32519, 84613, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 26706, 98470, 71144, 9807, 20916, 36124, 87798, 65317, 80381, 18999, 24164, 36944, 22887, 30773, 98721, 2212, 50432, 71388, 72676, 91820, 85738, 60091, 54405, 48029, 65294, 4788, 7084, 61830, 15511, 60164, 19383, 22018, 57695, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 98690, 86510, 38483, 20544, 11586, 84742, 52614, 73231, 49194, 15046, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 32427, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 12044, 75971, 98847, 25194, 14555, 46377, 38375, 96789, 21235, 33052, 30334, 95845, 24853, 35594, 8027, 78409, 38600, 82922, 92271, 30902, 13876, 10232, 94918, 33947, 3297, 43429, 71276, 84400, 80695, 36974, 94455, 70414, 65226, 40367, 97949, 76303, 66689, 95124, 20114, 89562, 94360, 52866, 63372, 2681, 71558, 46034, 97286, 24861, 32473, 640, 91983, 36419, 98098, 24516, 6227, 48404, 18261, 16920, 23019, 27368, 40312, 69302, 94172, 3851, 21907, 91125, 24858, 84313, 12988, 92256, 95754, 4853, 68198, 39928, 26978, 78376, 73543, 88977, 70046, 15079, 48585, 68557, 31529, 4860, 50991, 50531, 46163, 54456, 95379, 81529, 63637, 91595, 71294, 37805, 87855, 70605, 58500, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 67850, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 3221, 72268, 1119, 65819, 12408, 61872, 80953, 76141])"
6.0,7,78,9,4.2558534145355225,10387,"Genotype(dna=[88588, 76311, 1799, 1072, 58024, 70207, 29999, 31251, 53541, 68903, 15010, 13978, 28609, 42609, 54536, 63397, 15455, 62003, 30989, 874, 16279, 58028, 52679, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 85290, 21019, 91621, 32519, 84613, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 26706, 98470, 71144, 9807, 20916, 36124, 87798, 65317, 80381, 18999, 24164, 36944, 22887, 30773, 98721, 2212, 50432, 71388, 72676, 91820, 85738, 60091, 54405, 48029, 65294, 4788, 7084, 61830, 15511, 60164, 19383, 22018, 57695, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 98690, 86510, 38483, 20544, 11586, 84742, 52614, 73231, 49194, 15046, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 32427, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 12044, 75971, 98847, 25194, 14555, 46377, 38375, 96789, 21235, 33052, 30334, 95845, 24853, 35594, 8027, 78409, 38600, 82922, 92271, 30902, 13876, 10232, 94918, 33947, 3297, 43429, 71276, 84400, 80695, 36974, 94455, 70414, 65226, 40367, 97949, 76303, 66689, 95124, 20114, 89562, 94360, 52866, 63372, 2681, 71558, 46034, 97286, 24861, 32473, 640, 91983, 36419, 98098, 24516, 6227, 48404, 18261, 16920, 23019, 27368, 40312, 69302, 94172, 3851, 21907, 91125, 24858, 84313, 12988, 92256, 95754, 4853, 68198, 39928, 26978, 78376, 73543, 88977, 70046, 15079, 48585, 68557, 31529, 4860, 50991, 50531, 46163, 54456, 95379, 81529, 63637, 91595, 71294, 37805, 87855, 70605, 58500, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 67850, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 3221, 72268, 1119, 65819, 12408, 61872, 80953, 76141])"
6.0,7,78,10,4.562379837036133,10387,"Genotype(dna=[88588, 76311, 1799, 1072, 58024, 70207, 29999, 31251, 53541, 68903, 15010, 13978, 28609, 42609, 54536, 63397, 15455, 62003, 30989, 874, 16279, 58028, 52679, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 85290, 21019, 91621, 32519, 84613, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 26706, 98470, 71144, 9807, 20916, 36124, 87798, 65317, 80381, 18999, 24164, 36944, 22887, 30773, 98721, 2212, 50432, 71388, 72676, 91820, 85738, 60091, 54405, 48029, 65294, 4788, 7084, 61830, 15511, 60164, 19383, 22018, 57695, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 98690, 86510, 38483, 20544, 11586, 84742, 52614, 73231, 49194, 15046, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 32427, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 12044, 75971, 98847, 25194, 14555, 46377, 38375, 96789, 21235, 33052, 30334, 95845, 24853, 35594, 8027, 78409, 38600, 82922, 92271, 30902, 13876, 10232, 94918, 33947, 3297, 43429, 71276, 84400, 80695, 36974, 94455, 70414, 65226, 40367, 97949, 76303, 66689, 95124, 20114, 89562, 94360, 52866, 63372, 2681, 71558, 46034, 97286, 24861, 32473, 640, 91983, 36419, 98098, 24516, 6227, 48404, 18261, 16920, 23019, 27368, 40312, 69302, 94172, 3851, 21907, 91125, 24858, 84313, 12988, 92256, 95754, 4853, 68198, 39928, 26978, 78376, 73543, 88977, 70046, 15079, 48585, 68557, 31529, 4860, 50991, 50531, 46163, 54456, 95379, 81529, 63637, 91595, 71294, 37805, 87855, 70605, 58500, 60734, 24053, 79130, 80998, 14223, 81079, 3653, 75926, 9119, 26524, 2650, 67850, 68429, 68039, 75037, 1646, 4764, 74735, 54167, 82610, 3221, 72268, 1119, 65819, 12408, 61872, 80953, 76141])"
