Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,9,76,1,2.186702013015747,816,"Genotype(dna=[3778, 39816, 63063, 25588, 43974, 99814, 77457, 41072, 40749, 69171, 17406, 28399, 23077, 77875, 74068, 66882, 36832, 9311, 66162, 96534, 90040, 7153, 71886, 14852, 48798, 14159, 52013, 75701, 47610, 28035, 48275, 18421, 7782, 61271, 88013, 47342, 28251, 95307, 45343, 34504, 57298, 1419, 24335, 87846, 17088, 42478, 21375, 65552, 50871, 35499, 14552, 5631, 54075, 22788, 9541, 56665, 8173, 75125, 79283, 70964, 47834, 26413, 22090, 13873, 3326, 18259, 58765, 49407, 68522, 64203, 39984, 77332, 74794, 90216, 1364, 38661, 61367, 19370, 91649, 33030, 49534, 12635, 21307, 54361, 76013, 80559, 19898, 66384, 56186, 22756, 46705, 23897, 35090, 28763, 17868, 80479, 3741, 59188, 69808, 62271, 51240, 38583, 94361, 65838, 1927, 46619, 86534, 42400, 92844, 8329, 9933, 97596, 20964, 9170, 77338, 95175, 85807, 29970, 92670, 86926, 30234, 85665, 25589, 44945, 93720, 73912, 58244, 73078, 24178, 29589, 11675, 12629, 84406, 55998, 1442, 80284, 25983, 28612, 88193, 38923, 16440, 22050, 1247, 49684, 65440, 98173, 85766, 9350, 45734, 7565, 78097, 58200, 87361, 58890, 35478, 50609, 45385, 67117, 72016, 39158, 29005, 23725, 80914, 6797, 48568, 9890, 30899, 24974, 50845, 81935, 50201, 81223, 53836, 72953, 45848, 88105, 95842, 18476, 51827, 41131, 76604, 10291, 3923, 25394, 42133, 5820, 98843, 55409, 42581, 13615, 14659, 85277, 32412, 81921, 21030, 62268, 57777, 35004, 2582, 78362, 48964, 25374, 58811, 76744, 70101, 66272, 9659, 39974, 57676, 16363, 30852, 73846, 44723, 74786, 83675, 88481, 32856, 91382, 49047, 96923, 60081, 92954, 74525, 94850, 37472, 19186, 36256, 80490, 46211, 81482, 99736, 28306, 8563, 55390, 45924, 94144, 75300, 68769, 70267, 49236, 26469, 30655, 65560, 4465, 30739, 14684, 4936, 1658, 11006, 2105, 52154, 93492, 72297, 81715, 59910, 7292])"
14.0,9,76,2,3.1455209255218506,816,"Genotype(dna=[3778, 39816, 63063, 25588, 43974, 99814, 77457, 41072, 40749, 69171, 17406, 28399, 23077, 77875, 74068, 66882, 36832, 9311, 66162, 96534, 90040, 7153, 71886, 14852, 48798, 14159, 52013, 75701, 47610, 28035, 48275, 18421, 7782, 61271, 88013, 47342, 28251, 95307, 45343, 34504, 57298, 1419, 24335, 87846, 17088, 42478, 21375, 65552, 50871, 35499, 14552, 5631, 54075, 22788, 9541, 56665, 8173, 75125, 79283, 70964, 47834, 26413, 22090, 13873, 3326, 18259, 58765, 49407, 68522, 64203, 39984, 77332, 74794, 90216, 1364, 38661, 61367, 19370, 91649, 33030, 49534, 12635, 21307, 54361, 76013, 80559, 19898, 66384, 56186, 22756, 46705, 23897, 35090, 28763, 17868, 80479, 3741, 59188, 69808, 62271, 51240, 38583, 94361, 65838, 1927, 46619, 86534, 42400, 92844, 8329, 9933, 97596, 20964, 9170, 77338, 95175, 85807, 29970, 92670, 86926, 30234, 85665, 25589, 44945, 93720, 73912, 58244, 73078, 24178, 29589, 11675, 12629, 84406, 55998, 1442, 80284, 25983, 28612, 88193, 38923, 16440, 22050, 1247, 49684, 65440, 98173, 85766, 9350, 45734, 7565, 78097, 58200, 87361, 58890, 35478, 50609, 45385, 67117, 72016, 39158, 29005, 23725, 80914, 6797, 48568, 9890, 30899, 24974, 50845, 81935, 50201, 81223, 53836, 72953, 45848, 88105, 95842, 18476, 51827, 41131, 76604, 10291, 3923, 25394, 42133, 5820, 98843, 55409, 42581, 13615, 14659, 85277, 32412, 81921, 21030, 62268, 57777, 35004, 2582, 78362, 48964, 25374, 58811, 76744, 70101, 66272, 9659, 39974, 57676, 16363, 30852, 73846, 44723, 74786, 83675, 88481, 32856, 91382, 49047, 96923, 60081, 92954, 74525, 94850, 37472, 19186, 36256, 80490, 46211, 81482, 99736, 28306, 8563, 55390, 45924, 94144, 75300, 68769, 70267, 49236, 26469, 30655, 65560, 4465, 30739, 14684, 4936, 1658, 11006, 2105, 52154, 93492, 72297, 81715, 59910, 7292])"
13.0,8,73,3,4.000946283340454,816,"Genotype(dna=[33648, 13329, 85193, 17033, 59640, 86073, 62913, 42608, 53185, 34678, 82330, 45553, 24425, 82269, 83519, 15884, 43678, 94449, 17372, 83914, 74563, 27319, 17732, 53813, 57184, 13068, 5512, 10676, 30646, 81874, 52337, 78731, 70714, 21998, 40055, 29757, 96799, 51826, 85574, 80404, 73789, 22153, 36222, 8817, 19724, 58620, 59831, 21303, 66957, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 10606, 32472, 25765, 28842, 54413, 95627, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 76441, 33174, 75226, 87184, 15137, 37391, 22893, 75444, 78454, 8867, 79640, 37246, 64931, 14995, 1888, 66562, 25287, 94937, 37755, 62987, 50447, 68010, 75999, 1431, 99989, 64334, 36706, 37765, 82433, 58483, 15434, 10825, 63196, 21153, 17929, 10989, 58919, 11958, 20159, 50920, 2491, 43828, 86607, 32571, 95597, 94302, 53196, 40347, 70804, 82240, 18639, 1180, 26110, 20264, 41148, 11011, 96424, 72111, 63001, 37819, 59668, 63780, 60584, 87877, 38488, 14466, 52329, 2138, 94259, 45184, 33928, 92384, 66553, 43959, 1212, 81974, 58229, 72957, 68345, 86893, 80071, 77517, 41734, 96751, 41242, 82122, 74729, 37042, 42481, 22656, 39010, 70256, 42608, 51, 75223, 69624, 96203, 27829, 35120, 7045, 31241, 88680, 8686, 16634, 92780, 65350, 25620, 14372, 24105, 1221, 11300, 4319, 17440, 86932, 96197, 76409, 37946, 59264, 76998, 70775, 97749, 90645, 4968, 64542, 63618, 45899, 95604, 82960, 20352, 96458, 98655, 16306, 99624, 62504, 6353, 34021, 71050, 65415, 4274, 64532, 46640, 20167, 22370, 74461, 58178, 19090, 86185, 24435, 72607, 42359, 4936, 35940, 51056, 46135, 78950, 73388, 59892, 56832, 48699, 77551, 50730, 21208, 74160, 99891, 92118, 49253, 93188, 27564, 67299, 44956, 87208, 83307, 34831, 22941, 52241, 25346, 18972, 4520, 91462, 18660, 979, 55805, 24568, 45463, 10598, 27040])"
13.0,8,73,4,4.675427675247192,816,"Genotype(dna=[33648, 13329, 85193, 17033, 59640, 86073, 62913, 42608, 53185, 34678, 82330, 45553, 24425, 82269, 83519, 15884, 43678, 94449, 17372, 83914, 74563, 27319, 17732, 53813, 57184, 13068, 5512, 10676, 30646, 81874, 52337, 78731, 70714, 21998, 40055, 29757, 96799, 51826, 85574, 80404, 73789, 22153, 36222, 8817, 19724, 58620, 59831, 21303, 66957, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 10606, 32472, 25765, 28842, 54413, 95627, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 76441, 33174, 75226, 87184, 15137, 37391, 22893, 75444, 78454, 8867, 79640, 37246, 64931, 14995, 1888, 66562, 25287, 94937, 37755, 62987, 50447, 68010, 75999, 1431, 99989, 64334, 36706, 37765, 82433, 58483, 15434, 10825, 63196, 21153, 17929, 10989, 58919, 11958, 20159, 50920, 2491, 43828, 86607, 32571, 95597, 94302, 53196, 40347, 70804, 82240, 18639, 1180, 26110, 20264, 41148, 11011, 96424, 72111, 63001, 37819, 59668, 63780, 60584, 87877, 38488, 14466, 52329, 2138, 94259, 45184, 33928, 92384, 66553, 43959, 1212, 81974, 58229, 72957, 68345, 86893, 80071, 77517, 41734, 96751, 41242, 82122, 74729, 37042, 42481, 22656, 39010, 70256, 42608, 51, 75223, 69624, 96203, 27829, 35120, 7045, 31241, 88680, 8686, 16634, 92780, 65350, 25620, 14372, 24105, 1221, 11300, 4319, 17440, 86932, 96197, 76409, 37946, 59264, 76998, 70775, 97749, 90645, 4968, 64542, 63618, 45899, 95604, 82960, 20352, 96458, 98655, 16306, 99624, 62504, 6353, 34021, 71050, 65415, 4274, 64532, 46640, 20167, 22370, 74461, 58178, 19090, 86185, 24435, 72607, 42359, 4936, 35940, 51056, 46135, 78950, 73388, 59892, 56832, 48699, 77551, 50730, 21208, 74160, 99891, 92118, 49253, 93188, 27564, 67299, 44956, 87208, 83307, 34831, 22941, 52241, 25346, 18972, 4520, 91462, 18660, 979, 55805, 24568, 45463, 10598, 27040])"
13.0,8,73,5,5.444915294647217,816,"Genotype(dna=[33648, 13329, 85193, 17033, 59640, 86073, 62913, 42608, 53185, 34678, 82330, 45553, 24425, 82269, 83519, 15884, 43678, 94449, 17372, 83914, 74563, 27319, 17732, 53813, 57184, 13068, 5512, 10676, 30646, 81874, 52337, 78731, 70714, 21998, 40055, 29757, 96799, 51826, 85574, 80404, 73789, 22153, 36222, 8817, 19724, 58620, 59831, 21303, 66957, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 10606, 32472, 25765, 28842, 54413, 95627, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 76441, 33174, 75226, 87184, 15137, 37391, 22893, 75444, 78454, 8867, 79640, 37246, 64931, 14995, 1888, 66562, 25287, 94937, 37755, 62987, 50447, 68010, 75999, 1431, 99989, 64334, 36706, 37765, 82433, 58483, 15434, 10825, 63196, 21153, 17929, 10989, 58919, 11958, 20159, 50920, 2491, 43828, 86607, 32571, 95597, 94302, 53196, 40347, 70804, 82240, 18639, 1180, 26110, 20264, 41148, 11011, 96424, 72111, 63001, 37819, 59668, 63780, 60584, 87877, 38488, 14466, 52329, 2138, 94259, 45184, 33928, 92384, 66553, 43959, 1212, 81974, 58229, 72957, 68345, 86893, 80071, 77517, 41734, 96751, 41242, 82122, 74729, 37042, 42481, 22656, 39010, 70256, 42608, 51, 75223, 69624, 96203, 27829, 35120, 7045, 31241, 88680, 8686, 16634, 92780, 65350, 25620, 14372, 24105, 1221, 11300, 4319, 17440, 86932, 96197, 76409, 37946, 59264, 76998, 70775, 97749, 90645, 4968, 64542, 63618, 45899, 95604, 82960, 20352, 96458, 98655, 16306, 99624, 62504, 6353, 34021, 71050, 65415, 4274, 64532, 46640, 20167, 22370, 74461, 58178, 19090, 86185, 24435, 72607, 42359, 4936, 35940, 51056, 46135, 78950, 73388, 59892, 56832, 48699, 77551, 50730, 21208, 74160, 99891, 92118, 49253, 93188, 27564, 67299, 44956, 87208, 83307, 34831, 22941, 52241, 25346, 18972, 4520, 91462, 18660, 979, 55805, 24568, 45463, 10598, 27040])"
10.0,10,72,6,5.840954542160034,816,"Genotype(dna=[33648, 13329, 85193, 17033, 59640, 86073, 62913, 42608, 53185, 34678, 82330, 45553, 24425, 82269, 83519, 15884, 43678, 94449, 17372, 83914, 74563, 27319, 4992, 53813, 57184, 13068, 5512, 10676, 30646, 81874, 52337, 78731, 70714, 21998, 40055, 29757, 96799, 51826, 85574, 80404, 73789, 22153, 36222, 8817, 19724, 58620, 59831, 21303, 66957, 14062, 25738, 54367, 14345, 78134, 49720, 87843, 21526, 10606, 32472, 67469, 28842, 54413, 7882, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 90957, 33174, 75226, 87184, 15137, 37391, 22893, 75444, 78454, 8867, 79640, 37246, 87558, 14995, 76224, 66562, 25287, 94937, 37755, 62987, 50447, 68010, 75999, 1431, 99989, 43976, 36706, 37765, 63582, 58483, 15434, 43602, 63196, 21153, 17929, 10989, 58919, 11958, 20159, 50920, 2491, 43828, 86607, 32571, 95597, 94302, 53196, 40347, 70804, 82240, 18639, 1180, 26110, 20264, 96984, 11011, 90346, 72111, 63001, 37819, 59668, 63780, 60584, 31795, 38488, 19775, 52329, 2138, 94259, 45184, 93224, 92384, 66553, 30634, 1212, 81974, 58229, 72957, 68345, 86893, 80071, 77517, 46225, 96751, 41242, 82122, 74729, 37042, 42481, 22656, 39010, 70256, 42608, 51, 75223, 69624, 96203, 27829, 35120, 7045, 31241, 88680, 11512, 39206, 92780, 65350, 25620, 14372, 24105, 1221, 11300, 4319, 17440, 86932, 87687, 76409, 37946, 59264, 76998, 70775, 97749, 90645, 4968, 64542, 63618, 45899, 95604, 82960, 20352, 96458, 98655, 16306, 99624, 62504, 6353, 34021, 71050, 65415, 4274, 64532, 46640, 20167, 22370, 74461, 58178, 19090, 86185, 24435, 72607, 42359, 4936, 35940, 51056, 46135, 78950, 73388, 59892, 56832, 48699, 77551, 50730, 21208, 74160, 99891, 92118, 49253, 93188, 27564, 67299, 44956, 87208, 83307, 34831, 22941, 52241, 25346, 18972, 4520, 91188, 18660, 77406, 55805, 24568, 45463, 10598, 27040])"
10.0,10,72,7,6.119436025619507,816,"Genotype(dna=[33648, 13329, 85193, 17033, 59640, 86073, 62913, 42608, 53185, 34678, 82330, 45553, 24425, 82269, 83519, 15884, 43678, 94449, 17372, 83914, 74563, 27319, 4992, 53813, 57184, 13068, 5512, 10676, 30646, 81874, 52337, 78731, 70714, 21998, 40055, 29757, 96799, 51826, 85574, 80404, 73789, 22153, 36222, 8817, 19724, 58620, 59831, 21303, 66957, 14062, 25738, 54367, 14345, 78134, 49720, 87843, 21526, 10606, 32472, 67469, 28842, 54413, 7882, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 90957, 33174, 75226, 87184, 15137, 37391, 22893, 75444, 78454, 8867, 79640, 37246, 87558, 14995, 76224, 66562, 25287, 94937, 37755, 62987, 50447, 68010, 75999, 1431, 99989, 43976, 36706, 37765, 63582, 58483, 15434, 43602, 63196, 21153, 17929, 10989, 58919, 11958, 20159, 50920, 2491, 43828, 86607, 32571, 95597, 94302, 53196, 40347, 70804, 82240, 18639, 1180, 26110, 20264, 96984, 11011, 90346, 72111, 63001, 37819, 59668, 63780, 60584, 31795, 38488, 19775, 52329, 2138, 94259, 45184, 93224, 92384, 66553, 30634, 1212, 81974, 58229, 72957, 68345, 86893, 80071, 77517, 46225, 96751, 41242, 82122, 74729, 37042, 42481, 22656, 39010, 70256, 42608, 51, 75223, 69624, 96203, 27829, 35120, 7045, 31241, 88680, 11512, 39206, 92780, 65350, 25620, 14372, 24105, 1221, 11300, 4319, 17440, 86932, 87687, 76409, 37946, 59264, 76998, 70775, 97749, 90645, 4968, 64542, 63618, 45899, 95604, 82960, 20352, 96458, 98655, 16306, 99624, 62504, 6353, 34021, 71050, 65415, 4274, 64532, 46640, 20167, 22370, 74461, 58178, 19090, 86185, 24435, 72607, 42359, 4936, 35940, 51056, 46135, 78950, 73388, 59892, 56832, 48699, 77551, 50730, 21208, 74160, 99891, 92118, 49253, 93188, 27564, 67299, 44956, 87208, 83307, 34831, 22941, 52241, 25346, 18972, 4520, 91188, 18660, 77406, 55805, 24568, 45463, 10598, 27040])"
10.0,10,72,8,6.5062031745910645,816,"Genotype(dna=[33648, 13329, 85193, 17033, 59640, 86073, 62913, 42608, 53185, 34678, 82330, 45553, 24425, 82269, 83519, 15884, 43678, 94449, 17372, 83914, 74563, 27319, 4992, 53813, 57184, 13068, 5512, 10676, 30646, 81874, 52337, 78731, 70714, 21998, 40055, 29757, 96799, 51826, 85574, 80404, 73789, 22153, 36222, 8817, 19724, 58620, 59831, 21303, 66957, 14062, 25738, 54367, 14345, 78134, 49720, 87843, 21526, 10606, 32472, 67469, 28842, 54413, 7882, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 90957, 33174, 75226, 87184, 15137, 37391, 22893, 75444, 78454, 8867, 79640, 37246, 87558, 14995, 76224, 66562, 25287, 94937, 37755, 62987, 50447, 68010, 75999, 1431, 99989, 43976, 36706, 37765, 63582, 58483, 15434, 43602, 63196, 21153, 17929, 10989, 58919, 11958, 20159, 50920, 2491, 43828, 86607, 32571, 95597, 94302, 53196, 40347, 70804, 82240, 18639, 1180, 26110, 20264, 96984, 11011, 90346, 72111, 63001, 37819, 59668, 63780, 60584, 31795, 38488, 19775, 52329, 2138, 94259, 45184, 93224, 92384, 66553, 30634, 1212, 81974, 58229, 72957, 68345, 86893, 80071, 77517, 46225, 96751, 41242, 82122, 74729, 37042, 42481, 22656, 39010, 70256, 42608, 51, 75223, 69624, 96203, 27829, 35120, 7045, 31241, 88680, 11512, 39206, 92780, 65350, 25620, 14372, 24105, 1221, 11300, 4319, 17440, 86932, 87687, 76409, 37946, 59264, 76998, 70775, 97749, 90645, 4968, 64542, 63618, 45899, 95604, 82960, 20352, 96458, 98655, 16306, 99624, 62504, 6353, 34021, 71050, 65415, 4274, 64532, 46640, 20167, 22370, 74461, 58178, 19090, 86185, 24435, 72607, 42359, 4936, 35940, 51056, 46135, 78950, 73388, 59892, 56832, 48699, 77551, 50730, 21208, 74160, 99891, 92118, 49253, 93188, 27564, 67299, 44956, 87208, 83307, 34831, 22941, 52241, 25346, 18972, 4520, 91188, 18660, 77406, 55805, 24568, 45463, 10598, 27040])"
10.0,10,72,9,6.8529746532440186,816,"Genotype(dna=[33648, 13329, 85193, 17033, 59640, 86073, 62913, 42608, 53185, 34678, 82330, 45553, 24425, 82269, 83519, 15884, 43678, 94449, 17372, 83914, 74563, 27319, 4992, 53813, 57184, 13068, 5512, 10676, 30646, 81874, 52337, 78731, 70714, 21998, 40055, 29757, 96799, 51826, 85574, 80404, 73789, 22153, 36222, 8817, 19724, 58620, 59831, 21303, 66957, 14062, 25738, 54367, 14345, 78134, 49720, 87843, 21526, 10606, 32472, 67469, 28842, 54413, 7882, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 90957, 33174, 75226, 87184, 15137, 37391, 22893, 75444, 78454, 8867, 79640, 37246, 87558, 14995, 76224, 66562, 25287, 94937, 37755, 62987, 50447, 68010, 75999, 1431, 99989, 43976, 36706, 37765, 63582, 58483, 15434, 43602, 63196, 21153, 17929, 10989, 58919, 11958, 20159, 50920, 2491, 43828, 86607, 32571, 95597, 94302, 53196, 40347, 70804, 82240, 18639, 1180, 26110, 20264, 96984, 11011, 90346, 72111, 63001, 37819, 59668, 63780, 60584, 31795, 38488, 19775, 52329, 2138, 94259, 45184, 93224, 92384, 66553, 30634, 1212, 81974, 58229, 72957, 68345, 86893, 80071, 77517, 46225, 96751, 41242, 82122, 74729, 37042, 42481, 22656, 39010, 70256, 42608, 51, 75223, 69624, 96203, 27829, 35120, 7045, 31241, 88680, 11512, 39206, 92780, 65350, 25620, 14372, 24105, 1221, 11300, 4319, 17440, 86932, 87687, 76409, 37946, 59264, 76998, 70775, 97749, 90645, 4968, 64542, 63618, 45899, 95604, 82960, 20352, 96458, 98655, 16306, 99624, 62504, 6353, 34021, 71050, 65415, 4274, 64532, 46640, 20167, 22370, 74461, 58178, 19090, 86185, 24435, 72607, 42359, 4936, 35940, 51056, 46135, 78950, 73388, 59892, 56832, 48699, 77551, 50730, 21208, 74160, 99891, 92118, 49253, 93188, 27564, 67299, 44956, 87208, 83307, 34831, 22941, 52241, 25346, 18972, 4520, 91188, 18660, 77406, 55805, 24568, 45463, 10598, 27040])"
10.0,10,72,10,7.085790157318115,816,"Genotype(dna=[33648, 13329, 85193, 17033, 59640, 86073, 62913, 42608, 53185, 34678, 82330, 45553, 24425, 82269, 83519, 15884, 43678, 94449, 17372, 83914, 74563, 27319, 4992, 53813, 57184, 13068, 5512, 10676, 30646, 81874, 52337, 78731, 70714, 21998, 40055, 29757, 96799, 51826, 85574, 80404, 73789, 22153, 36222, 8817, 19724, 58620, 59831, 21303, 66957, 14062, 25738, 54367, 14345, 78134, 49720, 87843, 21526, 10606, 32472, 67469, 28842, 54413, 7882, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 90957, 33174, 75226, 87184, 15137, 37391, 22893, 75444, 78454, 8867, 79640, 37246, 87558, 14995, 76224, 66562, 25287, 94937, 37755, 62987, 50447, 68010, 75999, 1431, 99989, 43976, 36706, 37765, 63582, 58483, 15434, 43602, 63196, 21153, 17929, 10989, 58919, 11958, 20159, 50920, 2491, 43828, 86607, 32571, 95597, 94302, 53196, 40347, 70804, 82240, 18639, 1180, 26110, 20264, 96984, 11011, 90346, 72111, 63001, 37819, 59668, 63780, 60584, 31795, 38488, 19775, 52329, 2138, 94259, 45184, 93224, 92384, 66553, 30634, 1212, 81974, 58229, 72957, 68345, 86893, 80071, 77517, 46225, 96751, 41242, 82122, 74729, 37042, 42481, 22656, 39010, 70256, 42608, 51, 75223, 69624, 96203, 27829, 35120, 7045, 31241, 88680, 11512, 39206, 92780, 65350, 25620, 14372, 24105, 1221, 11300, 4319, 17440, 86932, 87687, 76409, 37946, 59264, 76998, 70775, 97749, 90645, 4968, 64542, 63618, 45899, 95604, 82960, 20352, 96458, 98655, 16306, 99624, 62504, 6353, 34021, 71050, 65415, 4274, 64532, 46640, 20167, 22370, 74461, 58178, 19090, 86185, 24435, 72607, 42359, 4936, 35940, 51056, 46135, 78950, 73388, 59892, 56832, 48699, 77551, 50730, 21208, 74160, 99891, 92118, 49253, 93188, 27564, 67299, 44956, 87208, 83307, 34831, 22941, 52241, 25346, 18972, 4520, 91188, 18660, 77406, 55805, 24568, 45463, 10598, 27040])"
