Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,10,22,1,0.8340048789978027,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 36638, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 22040, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 2746, 33240, 56894, 99639, 59136, 67485, 22753, 65023, 80898, 80748, 80581, 35631, 38442, 21103, 80576, 72047, 18095, 61654, 36714, 93395, 35877, 61509, 70338, 78178, 32763, 98488, 5962, 70411, 67003, 6112, 2145, 59894, 80293, 49649, 95813, 98750, 6436, 48562, 95753, 86112, 52486, 85690, 29546, 95848, 40638, 45678, 19087, 12874, 8409, 6475, 22271, 30165, 93371, 80607, 98024, 80091, 99221, 73132, 16714, 2120, 79642, 76856, 34843, 69270, 33920, 80536, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 16593, 47664, 27209, 653, 68791, 6151, 65126, 30038, 51152, 35418, 7657, 92454, 43210, 92446, 27435, 61742, 48990, 10165, 74165, 15571, 13135, 72419, 7484, 87307, 15357, 75922, 13551, 81162, 64547, 16100, 80749, 84764, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 24518, 63111, 49822, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 12933, 86775, 5935, 31929, 75698, 10387, 20936, 15760, 52386, 33025, 44713, 58136, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 12175, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 18439, 51633, 52697, 91121, 13453, 79041, 53435, 94768, 62329, 62258, 97115, 99420, 93651, 36699, 14233, 71801, 59356, 14026, 64697, 45333, 88673, 58510, 53536, 5351, 99576, 88626, 31088, 19689, 10730, 96971, 52195, 86572, 87257])"
127.0,10,22,2,1.638068437576294,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 36638, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 22040, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 2746, 33240, 56894, 99639, 59136, 67485, 22753, 65023, 80898, 80748, 80581, 35631, 38442, 21103, 80576, 72047, 18095, 61654, 36714, 93395, 35877, 61509, 70338, 78178, 32763, 98488, 5962, 70411, 67003, 6112, 2145, 59894, 80293, 49649, 95813, 98750, 6436, 48562, 95753, 86112, 52486, 85690, 29546, 95848, 40638, 45678, 19087, 12874, 8409, 6475, 22271, 30165, 93371, 80607, 98024, 80091, 99221, 73132, 16714, 2120, 79642, 76856, 34843, 69270, 33920, 80536, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 16593, 47664, 27209, 653, 68791, 6151, 65126, 30038, 51152, 35418, 7657, 92454, 43210, 92446, 27435, 61742, 48990, 10165, 74165, 15571, 13135, 72419, 7484, 87307, 15357, 75922, 13551, 81162, 64547, 16100, 80749, 84764, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 24518, 63111, 49822, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 12933, 86775, 5935, 31929, 75698, 10387, 20936, 15760, 52386, 33025, 44713, 58136, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 12175, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 18439, 51633, 52697, 91121, 13453, 79041, 53435, 94768, 62329, 62258, 97115, 99420, 93651, 36699, 14233, 71801, 59356, 14026, 64697, 45333, 88673, 58510, 53536, 5351, 99576, 88626, 31088, 19689, 10730, 96971, 52195, 86572, 87257])"
113.0,10,23,3,2.3778412342071533,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 81414, 36484, 23571, 55622, 98620, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 63242, 36602, 79125, 9340, 88781, 98981, 8270, 43149, 5355, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53002, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 60284, 19384, 76377, 96394, 15649, 71579, 12673, 80521, 69281, 2748, 97315, 69441, 59161, 47150, 95740, 41323, 91282, 20010, 91902, 94242, 94404, 5156, 26942, 50336, 98612, 7105, 97807, 46538, 12547, 18437, 84026, 22491, 58083, 56334, 32673, 68242, 88864, 69301, 52694, 51520, 54557, 44788, 9690, 85928, 71518, 25011, 63552, 658, 10289, 77214, 32518, 96628, 57076, 96657, 85685, 85723, 44684, 77062, 91850, 94546, 31114, 13053, 15939, 15118, 67642, 53876, 76091, 46290, 4011, 91103, 1507, 71992, 32780, 53184, 8803, 78450, 61509, 69478, 62924, 55854, 8361, 492, 80739, 42472, 39406, 80828, 4138, 6410, 24652, 39900, 36009, 91896, 36816, 3775, 78061, 61196, 63903, 56665, 53828, 86899, 63779, 45797, 17181, 43258, 16316, 26124, 65433, 93988, 97382, 46642, 54351, 61730, 93249, 53680, 31072, 52705, 62566, 47413, 58381, 64498, 14958, 78176, 83928, 79398, 98935, 92131, 22570, 98841, 9228, 76003, 66181, 34698, 15448, 22849, 22331, 71245, 52002, 95236, 52656, 4947, 6719, 97322, 30911, 90792, 68982, 22402, 65126, 95723, 1391, 89261, 3479, 44899, 58543, 61782, 70691, 92369, 79608, 84570, 85606, 90538, 36612, 56733, 12147, 46579, 89611, 17359, 12927, 83004, 88633, 97272, 32944, 30769, 81087, 9, 4627, 22733, 96762, 34077, 32234, 7942, 3990, 93605, 6477, 5145, 90193, 22146, 51000, 4192, 43899, 43891, 45455, 86867, 52087, 18266, 62033, 32976, 77228, 61017, 16053, 22584, 38223, 49850, 61984, 18888, 46552])"
113.0,10,23,4,2.7478466033935547,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 81414, 36484, 23571, 55622, 98620, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 63242, 36602, 79125, 9340, 88781, 98981, 8270, 43149, 5355, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53002, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 60284, 19384, 76377, 96394, 15649, 71579, 12673, 80521, 69281, 2748, 97315, 69441, 59161, 47150, 95740, 41323, 91282, 20010, 91902, 94242, 94404, 5156, 26942, 50336, 98612, 7105, 97807, 46538, 12547, 18437, 84026, 22491, 58083, 56334, 32673, 68242, 88864, 69301, 52694, 51520, 54557, 44788, 9690, 85928, 71518, 25011, 63552, 658, 10289, 77214, 32518, 96628, 57076, 96657, 85685, 85723, 44684, 77062, 91850, 94546, 31114, 13053, 15939, 15118, 67642, 53876, 76091, 46290, 4011, 91103, 1507, 71992, 32780, 53184, 8803, 78450, 61509, 69478, 62924, 55854, 8361, 492, 80739, 42472, 39406, 80828, 4138, 6410, 24652, 39900, 36009, 91896, 36816, 3775, 78061, 61196, 63903, 56665, 53828, 86899, 63779, 45797, 17181, 43258, 16316, 26124, 65433, 93988, 97382, 46642, 54351, 61730, 93249, 53680, 31072, 52705, 62566, 47413, 58381, 64498, 14958, 78176, 83928, 79398, 98935, 92131, 22570, 98841, 9228, 76003, 66181, 34698, 15448, 22849, 22331, 71245, 52002, 95236, 52656, 4947, 6719, 97322, 30911, 90792, 68982, 22402, 65126, 95723, 1391, 89261, 3479, 44899, 58543, 61782, 70691, 92369, 79608, 84570, 85606, 90538, 36612, 56733, 12147, 46579, 89611, 17359, 12927, 83004, 88633, 97272, 32944, 30769, 81087, 9, 4627, 22733, 96762, 34077, 32234, 7942, 3990, 93605, 6477, 5145, 90193, 22146, 51000, 4192, 43899, 43891, 45455, 86867, 52087, 18266, 62033, 32976, 77228, 61017, 16053, 22584, 38223, 49850, 61984, 18888, 46552])"
95.0,9,22,5,3.243178129196167,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 30649, 19972, 34879, 81414, 36484, 96762, 75978, 73290, 13634, 72519, 80439, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 27001, 95218, 69050, 3402, 4489, 52743, 95235, 33837, 95129, 2999, 59268, 6276, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 8849, 61108, 21836, 76297, 63188, 47365, 67838, 84409, 10250, 39590, 40339, 27024, 19027, 85268, 55259, 58826, 14783, 83439, 45303, 11703, 26428, 37441, 40992, 69825, 82316, 90614, 27293, 28892, 52959, 81143, 84933, 83973, 23376, 50811, 7088, 37298, 27970, 40985, 24511, 62659, 85618, 33674, 15675, 47041, 50200, 87554, 7522, 8056, 91488, 28908, 41037, 22499, 85372, 83141, 28219, 28683, 49714, 39825, 30563, 97078, 18132, 97267, 23870, 6030, 70058, 4944, 43706, 35355, 59358, 12837, 48991, 31373, 91846, 91337, 34302, 54424, 79153, 79362, 21034, 97382, 46642, 54351, 61730, 93249, 53680, 31072, 52705, 62566, 47413, 58381, 64498, 14958, 78176, 83928, 79398, 98935, 92131, 12117, 98841, 54065, 76003, 66181, 34698, 15448, 22849, 22331, 71245, 52002, 95236, 52656, 4947, 6719, 97322, 30911, 90792, 68982, 22402, 46594, 95723, 1391, 89261, 3479, 44899, 58543, 61782, 70691, 92369, 79608, 84570, 85606, 90538, 36612, 56733, 12147, 46579, 89611, 17359, 12927, 83004, 88633, 97272, 32944, 30769, 81087, 9, 4627, 22733, 96762, 34077, 32234, 7942, 3990, 93605, 6477, 5145, 90193, 22146, 51000, 4192, 43899, 8036, 45455, 86867, 52087, 18266, 62033, 32976, 77228, 61017, 16053, 22584, 38223, 49850, 61984, 18888, 46552])"
95.0,9,22,6,3.8483567237854004,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 30649, 19972, 34879, 81414, 36484, 96762, 75978, 73290, 13634, 72519, 80439, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 27001, 95218, 69050, 3402, 4489, 52743, 95235, 33837, 95129, 2999, 59268, 6276, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 8849, 61108, 21836, 76297, 63188, 47365, 67838, 84409, 10250, 39590, 40339, 27024, 19027, 85268, 55259, 58826, 14783, 83439, 45303, 11703, 26428, 37441, 40992, 69825, 82316, 90614, 27293, 28892, 52959, 81143, 84933, 83973, 23376, 50811, 7088, 37298, 27970, 40985, 24511, 62659, 85618, 33674, 15675, 47041, 50200, 87554, 7522, 8056, 91488, 28908, 41037, 22499, 85372, 83141, 28219, 28683, 49714, 39825, 30563, 97078, 18132, 97267, 23870, 6030, 70058, 4944, 43706, 35355, 59358, 12837, 48991, 31373, 91846, 91337, 34302, 54424, 79153, 79362, 21034, 97382, 46642, 54351, 61730, 93249, 53680, 31072, 52705, 62566, 47413, 58381, 64498, 14958, 78176, 83928, 79398, 98935, 92131, 12117, 98841, 54065, 76003, 66181, 34698, 15448, 22849, 22331, 71245, 52002, 95236, 52656, 4947, 6719, 97322, 30911, 90792, 68982, 22402, 46594, 95723, 1391, 89261, 3479, 44899, 58543, 61782, 70691, 92369, 79608, 84570, 85606, 90538, 36612, 56733, 12147, 46579, 89611, 17359, 12927, 83004, 88633, 97272, 32944, 30769, 81087, 9, 4627, 22733, 96762, 34077, 32234, 7942, 3990, 93605, 6477, 5145, 90193, 22146, 51000, 4192, 43899, 8036, 45455, 86867, 52087, 18266, 62033, 32976, 77228, 61017, 16053, 22584, 38223, 49850, 61984, 18888, 46552])"
95.0,9,22,7,4.307149887084961,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 30649, 19972, 34879, 81414, 36484, 96762, 75978, 73290, 13634, 72519, 80439, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 27001, 95218, 69050, 3402, 4489, 52743, 95235, 33837, 95129, 2999, 59268, 6276, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 8849, 61108, 21836, 76297, 63188, 47365, 67838, 84409, 10250, 39590, 40339, 27024, 19027, 85268, 55259, 58826, 14783, 83439, 45303, 11703, 26428, 37441, 40992, 69825, 82316, 90614, 27293, 28892, 52959, 81143, 84933, 83973, 23376, 50811, 7088, 37298, 27970, 40985, 24511, 62659, 85618, 33674, 15675, 47041, 50200, 87554, 7522, 8056, 91488, 28908, 41037, 22499, 85372, 83141, 28219, 28683, 49714, 39825, 30563, 97078, 18132, 97267, 23870, 6030, 70058, 4944, 43706, 35355, 59358, 12837, 48991, 31373, 91846, 91337, 34302, 54424, 79153, 79362, 21034, 97382, 46642, 54351, 61730, 93249, 53680, 31072, 52705, 62566, 47413, 58381, 64498, 14958, 78176, 83928, 79398, 98935, 92131, 12117, 98841, 54065, 76003, 66181, 34698, 15448, 22849, 22331, 71245, 52002, 95236, 52656, 4947, 6719, 97322, 30911, 90792, 68982, 22402, 46594, 95723, 1391, 89261, 3479, 44899, 58543, 61782, 70691, 92369, 79608, 84570, 85606, 90538, 36612, 56733, 12147, 46579, 89611, 17359, 12927, 83004, 88633, 97272, 32944, 30769, 81087, 9, 4627, 22733, 96762, 34077, 32234, 7942, 3990, 93605, 6477, 5145, 90193, 22146, 51000, 4192, 43899, 8036, 45455, 86867, 52087, 18266, 62033, 32976, 77228, 61017, 16053, 22584, 38223, 49850, 61984, 18888, 46552])"
95.0,9,22,8,4.5496580600738525,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 30649, 19972, 34879, 81414, 36484, 96762, 75978, 73290, 13634, 72519, 80439, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 27001, 95218, 69050, 3402, 4489, 52743, 95235, 33837, 95129, 2999, 59268, 6276, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 8849, 61108, 21836, 76297, 63188, 47365, 67838, 84409, 10250, 39590, 40339, 27024, 19027, 85268, 55259, 58826, 14783, 83439, 45303, 11703, 26428, 37441, 40992, 69825, 82316, 90614, 27293, 28892, 52959, 81143, 84933, 83973, 23376, 50811, 7088, 37298, 27970, 40985, 24511, 62659, 85618, 33674, 15675, 47041, 50200, 87554, 7522, 8056, 91488, 28908, 41037, 22499, 85372, 83141, 28219, 28683, 49714, 39825, 30563, 97078, 18132, 97267, 23870, 6030, 70058, 4944, 43706, 35355, 59358, 12837, 48991, 31373, 91846, 91337, 34302, 54424, 79153, 79362, 21034, 97382, 46642, 54351, 61730, 93249, 53680, 31072, 52705, 62566, 47413, 58381, 64498, 14958, 78176, 83928, 79398, 98935, 92131, 12117, 98841, 54065, 76003, 66181, 34698, 15448, 22849, 22331, 71245, 52002, 95236, 52656, 4947, 6719, 97322, 30911, 90792, 68982, 22402, 46594, 95723, 1391, 89261, 3479, 44899, 58543, 61782, 70691, 92369, 79608, 84570, 85606, 90538, 36612, 56733, 12147, 46579, 89611, 17359, 12927, 83004, 88633, 97272, 32944, 30769, 81087, 9, 4627, 22733, 96762, 34077, 32234, 7942, 3990, 93605, 6477, 5145, 90193, 22146, 51000, 4192, 43899, 8036, 45455, 86867, 52087, 18266, 62033, 32976, 77228, 61017, 16053, 22584, 38223, 49850, 61984, 18888, 46552])"
90.0,9,22,9,4.80375599861145,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 30649, 19972, 34879, 81414, 36484, 96762, 92470, 73290, 13634, 72519, 80439, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 70935, 86816, 43843, 69067, 36330, 72977, 44555, 83292, 54353, 6911, 95300, 27001, 95218, 69050, 3402, 4489, 52743, 95235, 33837, 95129, 2999, 59268, 6276, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 8849, 61108, 21836, 76297, 63188, 47365, 67838, 84409, 10250, 39590, 40339, 61729, 19027, 85268, 55259, 58826, 14783, 83439, 45303, 11703, 26428, 37441, 40992, 69825, 82316, 90614, 27293, 28892, 52959, 81143, 84933, 83973, 23376, 50811, 15118, 67642, 53876, 76091, 46290, 4011, 91103, 1507, 71992, 32780, 53184, 8803, 78450, 61509, 69478, 62924, 55854, 8361, 492, 80739, 13960, 39406, 80828, 4138, 6410, 24652, 39900, 36009, 91896, 36816, 3775, 78061, 61196, 63903, 56665, 53828, 86899, 5520, 45797, 53384, 43258, 16316, 26124, 47106, 93988, 97382, 46642, 54351, 61730, 82338, 53680, 31072, 52705, 62566, 47413, 58381, 64498, 14958, 78176, 83928, 79398, 98935, 92131, 22570, 98841, 9228, 76003, 66181, 34698, 15448, 86865, 22331, 71245, 52002, 95236, 59269, 4947, 6719, 97322, 30911, 90792, 68982, 22402, 65126, 95723, 1391, 24481, 3479, 44899, 58543, 61782, 70691, 92369, 79608, 84570, 85606, 18941, 96072, 56733, 12147, 46579, 89611, 17359, 12927, 83004, 88633, 97272, 32944, 25421, 81087, 9, 4627, 22733, 96762, 34077, 32234, 7942, 4524, 93605, 6477, 70514, 90193, 22146, 51000, 4192, 43899, 43891, 45455, 86867, 52087, 18266, 62033, 32976, 77228, 66457, 16053, 22584, 38223, 49850, 61984, 18888, 46552])"
90.0,9,22,10,5.051929235458374,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 30649, 19972, 34879, 81414, 36484, 96762, 92470, 73290, 13634, 72519, 80439, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 70935, 86816, 43843, 69067, 36330, 72977, 44555, 83292, 54353, 6911, 95300, 27001, 95218, 69050, 3402, 4489, 52743, 95235, 33837, 95129, 2999, 59268, 6276, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 8849, 61108, 21836, 76297, 63188, 47365, 67838, 84409, 10250, 39590, 40339, 61729, 19027, 85268, 55259, 58826, 14783, 83439, 45303, 11703, 26428, 37441, 40992, 69825, 82316, 90614, 27293, 28892, 52959, 81143, 84933, 83973, 23376, 50811, 15118, 67642, 53876, 76091, 46290, 4011, 91103, 1507, 71992, 32780, 53184, 8803, 78450, 61509, 69478, 62924, 55854, 8361, 492, 80739, 13960, 39406, 80828, 4138, 6410, 24652, 39900, 36009, 91896, 36816, 3775, 78061, 61196, 63903, 56665, 53828, 86899, 5520, 45797, 53384, 43258, 16316, 26124, 47106, 93988, 97382, 46642, 54351, 61730, 82338, 53680, 31072, 52705, 62566, 47413, 58381, 64498, 14958, 78176, 83928, 79398, 98935, 92131, 22570, 98841, 9228, 76003, 66181, 34698, 15448, 86865, 22331, 71245, 52002, 95236, 59269, 4947, 6719, 97322, 30911, 90792, 68982, 22402, 65126, 95723, 1391, 24481, 3479, 44899, 58543, 61782, 70691, 92369, 79608, 84570, 85606, 18941, 96072, 56733, 12147, 46579, 89611, 17359, 12927, 83004, 88633, 97272, 32944, 25421, 81087, 9, 4627, 22733, 96762, 34077, 32234, 7942, 4524, 93605, 6477, 70514, 90193, 22146, 51000, 4192, 43899, 43891, 45455, 86867, 52087, 18266, 62033, 32976, 77228, 66457, 16053, 22584, 38223, 49850, 61984, 18888, 46552])"
