Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,2,2,1,0.3162212371826172,893,"Genotype(dna=[32031, 90259, 84552, 39, 78157, 18595, 72256, 99066, 63639, 92164, 99206, 45908, 14400, 97822, 20069, 24732, 53663, 15146, 18153, 91013, 47108, 95724, 36217, 25714, 92409, 40853, 79649, 72568, 14605, 98795, 55357, 65487, 84895, 70188, 15456, 58028, 49237, 86909, 44417, 42635, 84735, 8887, 67583, 69307, 50083, 46029, 45274, 94149, 36882, 36691, 13848, 22617, 18873, 72295, 64200, 69025, 52392, 72845, 13267, 834, 93239, 94673, 21793, 51295, 18850, 61336, 89268, 76555, 80211, 60670, 8188, 23812, 91176, 63354, 61888, 15527, 73171, 15432, 76021, 44322, 46395, 7443, 353, 87400, 38187, 97649, 43911, 45580, 21728, 32238, 64261, 24553, 92390, 60518, 25772, 47952, 77614, 61543, 82171, 31367, 22350, 91861, 63347, 32106, 41741, 48255, 50144, 14128, 12311, 67679, 35251, 3357, 30909, 184, 63148, 10585, 51945, 21285, 70006, 51274, 38320, 54904, 93584, 13638, 29540, 62601, 19103, 58638, 30084, 64341, 41637, 59181, 55944, 55459, 8716, 49826, 63165, 88046, 50381, 40531, 84027, 26509, 29499, 95188, 74497, 97560, 38449, 99626, 6017, 94581, 52748, 29826, 87567, 32004, 35158, 99968, 5600, 54263, 95359, 11690, 92310, 75354, 96588, 64559, 76162, 54072, 45438, 83029, 74570, 80206, 38107, 37447, 5287, 37216, 4123, 9733, 49489, 62579, 11496, 16798, 17704, 37466, 13083, 52905, 93542, 68040, 73243, 94006, 83569, 51383, 60479, 81507, 55041, 19281, 84776, 9309, 55473, 2511, 89292, 38402, 96578, 78810, 28205, 92914, 5504, 34039, 67626, 84729, 32796, 77780, 6953, 54119, 23167, 72184, 39294, 47619, 46605, 17689, 91798, 56610, 11749, 72874, 20779, 20160, 53402, 13374, 74073, 17146, 91047, 26951, 24969, 54737, 93922, 68720, 57979, 83867, 62662, 64019, 64365, 2, 53404, 60384, 10476, 78418, 66034, 20813, 86372, 50364, 75019, 99122, 86482, 66256, 78222, 82767, 43738, 44956])"
47.0,2,2,2,0.48455357551574707,893,"Genotype(dna=[16359, 64891, 62103, 1297, 43438, 16362, 54947, 86898, 96954, 37693, 80430, 25964, 72728, 23617, 25817, 18350, 58523, 51454, 63936, 28228, 69784, 23893, 59255, 7402, 92100, 38572, 37628, 14560, 43988, 68142, 10251, 7106, 91338, 59973, 86525, 55641, 90759, 6349, 87146, 24476, 92764, 32627, 32240, 95870, 54591, 37581, 79287, 70551, 75481, 92697, 78575, 60029, 61853, 56301, 94108, 33584, 66479, 14104, 46027, 25511, 43114, 47959, 65732, 76416, 59799, 95408, 44830, 31483, 15318, 9549, 63329, 75818, 52239, 30045, 89929, 16843, 84815, 21444, 11148, 4439, 19678, 94806, 63878, 82448, 32445, 72890, 65912, 39166, 16750, 2835, 78957, 538, 81287, 29047, 96095, 70411, 53625, 35813, 84017, 63415, 15099, 81214, 57197, 46945, 85881, 1564, 83844, 37105, 50639, 78751, 27724, 95542, 72067, 44182, 10897, 15542, 21751, 33518, 70017, 22556, 13459, 89146, 31542, 55090, 77007, 49903, 25272, 60735, 13254, 87006, 75645, 46141, 4453, 83568, 56410, 59040, 78714, 69602, 52012, 32026, 13216, 49641, 27857, 75059, 93923, 26741, 57322, 54038, 48478, 73545, 52994, 23223, 99585, 98115, 19709, 27263, 16710, 31657, 62331, 41025, 83200, 14703, 82793, 83626, 51612, 88336, 15299, 54174, 50218, 15583, 15096, 71070, 84823, 86623, 90525, 64241, 81051, 76735, 34340, 66124, 1599, 86740, 98802, 20120, 79285, 64017, 9984, 55252, 76877, 34857, 26000, 51745, 45093, 53787, 23068, 62296, 57650, 56337, 94987, 71770, 36677, 8413, 41554, 92051, 45413, 76283, 57818, 28472, 88077, 54675, 74784, 73763, 89001, 78135, 3720, 26990, 1680, 8562, 38674, 19577, 49738, 90161, 9362, 38794, 35983, 15257, 16561, 62532, 25867, 89975, 66706, 22006, 10354, 46421, 80152, 74634, 26011, 70364, 85412, 80110, 83297, 24947, 19030, 84465, 73570, 54015, 91673, 9288, 93034, 2370, 15354, 66912, 87368, 25659, 47769, 52736])"
47.0,2,2,3,0.7302191257476807,893,"Genotype(dna=[20857, 68485, 98648, 65463, 26942, 47896, 66014, 76806, 28066, 21541, 85875, 49114, 68021, 7184, 60384, 83033, 4777, 81089, 35889, 31676, 35132, 23548, 90333, 64035, 25321, 43784, 37680, 8429, 90685, 40108, 7936, 13851, 61272, 7689, 48477, 58453, 79049, 86432, 30617, 49578, 61677, 2188, 17816, 87472, 22533, 56566, 63704, 92949, 3542, 15366, 33129, 41177, 26789, 91782, 60459, 73044, 54574, 12309, 26583, 31644, 87012, 70752, 3888, 69341, 24029, 73662, 44813, 72017, 52772, 7104, 18946, 22519, 48608, 841, 12984, 79996, 79039, 84759, 34231, 36529, 14252, 70837, 25003, 59566, 76690, 15842, 40082, 32707, 50754, 1331, 5521, 74363, 19484, 46658, 40630, 97215, 11177, 88982, 37915, 70104, 1207, 13946, 59682, 98896, 76902, 23286, 88404, 43588, 54592, 77390, 86652, 94547, 62876, 530, 48242, 49400, 17411, 81957, 59593, 9726, 3603, 92437, 10465, 18120, 97099, 88698, 56165, 88838, 96738, 79337, 67948, 50445, 90432, 16570, 84789, 83704, 63960, 61511, 20074, 70735, 51821, 29426, 95655, 90818, 53241, 76845, 8129, 42109, 30284, 61899, 57008, 25743, 82798, 30993, 17286, 80517, 6092, 15417, 22689, 8219, 63532, 10810, 65625, 95933, 52060, 67717, 44003, 60167, 97672, 27841, 58832, 28329, 29892, 45596, 97143, 22617, 11233, 67467, 63302, 46362, 8360, 28369, 97087, 45546, 82317, 16686, 81791, 98919, 31042, 11401, 72705, 96079, 47340, 34363, 77420, 35111, 68048, 79352, 91201, 16858, 74845, 72753, 25041, 91126, 9678, 20667, 24091, 93178, 86187, 54398, 76776, 54512, 60537, 80007, 45193, 19503, 55900, 37697, 8040, 96994, 1824, 43125, 28997, 19099, 10046, 31180, 99145, 92037, 278, 31743, 49486, 26670, 77829, 25488, 80257, 77396, 92174, 94243, 26692, 5642, 89231, 44713, 72584, 67273, 97732, 4721, 18930, 99859, 95738, 36206, 30351, 86817, 95498, 51591, 31088, 98889])"
47.0,2,2,4,0.905787467956543,893,"Genotype(dna=[34340, 13490, 79455, 9, 62477, 44150, 25015, 16691, 4937, 97834, 22930, 31327, 1572, 56182, 59563, 11591, 84417, 28148, 74548, 27346, 95553, 21527, 46379, 5879, 53968, 58890, 6464, 50124, 91277, 24288, 56970, 32108, 81109, 45384, 36909, 77428, 45707, 93699, 4018, 85415, 14708, 5806, 92229, 29657, 58465, 5500, 54173, 39014, 99005, 35967, 59007, 9924, 86377, 1093, 75318, 52021, 56649, 95662, 96020, 40254, 63434, 44183, 44217, 54502, 94381, 4320, 37556, 852, 57038, 78921, 56476, 61059, 65726, 29141, 23360, 13400, 3482, 95715, 93244, 22470, 44597, 73171, 61274, 27423, 17468, 52567, 20496, 32265, 40416, 82713, 92111, 42352, 23158, 73721, 61694, 21899, 5032, 7251, 11010, 75210, 98825, 58364, 53516, 16036, 69464, 35531, 7996, 894, 4890, 37893, 98249, 80377, 32912, 32468, 46892, 72385, 83402, 83575, 48326, 30590, 63982, 70899, 73839, 3914, 56971, 32787, 67574, 92347, 36789, 49572, 33546, 12851, 6364, 59455, 3022, 41913, 71919, 1354, 96234, 89941, 22779, 1692, 85816, 23673, 95883, 56714, 81629, 5933, 28800, 49677, 24308, 25435, 32884, 10526, 64523, 26422, 79170, 68292, 69873, 59374, 23579, 46159, 8081, 53523, 97482, 13017, 30126, 24400, 43950, 14682, 46536, 10220, 482, 35390, 12341, 54136, 33575, 3914, 60947, 6565, 94019, 85424, 71710, 65663, 71810, 61095, 87526, 11982, 98941, 17074, 40032, 30342, 46568, 56216, 62328, 99685, 5806, 36794, 59712, 23221, 86540, 38965, 31319, 21263, 5169, 68862, 90114, 76165, 46426, 47146, 12336, 32331, 36080, 32217, 99717, 7557, 36906, 91114, 8250, 16075, 46186, 1260, 46517, 40924, 79402, 76647, 46911, 96537, 98925, 16549, 93148, 74253, 70005, 89245, 93632, 21178, 62532, 94043, 1382, 46942, 96109, 18359, 27617, 8364, 87443, 36832, 5571, 48721, 98721, 67731, 49231, 88935, 8259, 58332, 51503, 74891])"
47.0,2,2,5,1.0718786716461182,893,"Genotype(dna=[19121, 76774, 34552, 93699, 39505, 62868, 19594, 80813, 43163, 24609, 81442, 23855, 86090, 29077, 62006, 34958, 67799, 66401, 87653, 98549, 84034, 29763, 45732, 97594, 17574, 76433, 18337, 60128, 39687, 74559, 95739, 34423, 43680, 98806, 64532, 57115, 74606, 13343, 66960, 43585, 22614, 76053, 45480, 27383, 6940, 16891, 80901, 17710, 43854, 97692, 95197, 78136, 92715, 99160, 95618, 7403, 60172, 60515, 22870, 2385, 21603, 41205, 70454, 96766, 7754, 91272, 86803, 71770, 68991, 91127, 47817, 56821, 39142, 30241, 63984, 49793, 94908, 5875, 14624, 71315, 34462, 26721, 73035, 79812, 57529, 91204, 40790, 39367, 66232, 62470, 46462, 36288, 24354, 36155, 10581, 75267, 4008, 79602, 26512, 71801, 50559, 41026, 33043, 53036, 22850, 28659, 174, 10192, 38089, 12708, 64243, 70236, 3098, 15261, 20260, 30542, 95586, 26115, 27219, 71792, 59324, 75711, 60956, 28930, 6842, 37020, 70924, 94290, 67529, 80706, 8986, 25678, 67411, 92324, 14441, 70257, 12360, 26433, 5979, 47233, 4729, 83508, 14872, 45061, 16060, 74068, 84688, 49520, 96145, 59614, 44335, 59882, 79609, 33378, 22060, 7288, 55309, 50865, 14475, 37182, 44796, 74466, 1054, 61744, 87586, 55403, 98912, 27354, 18685, 95367, 67257, 81149, 75342, 21843, 83444, 24000, 33607, 7199, 27210, 80031, 20318, 87777, 83830, 86603, 60961, 54813, 68845, 55165, 17675, 67540, 94916, 11315, 8158, 82793, 55543, 97510, 14461, 76164, 94913, 14311, 36750, 99795, 64657, 16709, 84826, 16904, 85760, 22048, 53237, 67723, 94678, 14430, 94357, 77127, 53098, 65598, 21869, 49246, 40854, 28970, 57466, 1860, 6393, 53481, 53631, 37316, 70893, 22057, 205, 4625, 63148, 53627, 89626, 59625, 63263, 60441, 18831, 49882, 16140, 16532, 13512, 5419, 64748, 55308, 82830, 24199, 44116, 39983, 75889, 93434, 47853, 75108, 23345, 32375, 4410, 51378])"
47.0,2,2,6,1.2094063758850098,893,"Genotype(dna=[56761, 47369, 20429, 85337, 104, 63871, 83251, 93550, 12530, 28711, 45745, 13958, 83838, 91981, 92298, 93723, 4666, 41700, 72720, 70, 40402, 28225, 20512, 82736, 74099, 6249, 48007, 19733, 88791, 79334, 93967, 64489, 62943, 9390, 16878, 79282, 59399, 9218, 55759, 56588, 581, 11412, 59019, 89300, 570, 58648, 17437, 59065, 47854, 49385, 98584, 26985, 54193, 30302, 69159, 8550, 79644, 68111, 79441, 549, 16155, 71198, 23457, 37020, 50988, 11858, 41592, 24985, 45125, 28318, 32037, 47287, 21838, 78126, 2828, 98157, 65164, 89874, 85070, 55269, 16634, 69635, 68537, 30398, 25948, 37334, 28688, 923, 72787, 87837, 49882, 8214, 75926, 82348, 83613, 14513, 90857, 60005, 36138, 15928, 29216, 66454, 10814, 76505, 72073, 8737, 51189, 55225, 58928, 90486, 69528, 59004, 13762, 98590, 94509, 89969, 24703, 24112, 24738, 80575, 40294, 17924, 40959, 68074, 56292, 94704, 50105, 77907, 79758, 76379, 71952, 57860, 29503, 73600, 35312, 11523, 21720, 75540, 90397, 95998, 14869, 29670, 25947, 74010, 56604, 21861, 34806, 54777, 86718, 38649, 73748, 86616, 66227, 4679, 2065, 21779, 87624, 57736, 2241, 34937, 45934, 63326, 67063, 5325, 33122, 47644, 82708, 2517, 24018, 87956, 3083, 87968, 43093, 40104, 77953, 19762, 9513, 60324, 5336, 94294, 51981, 40298, 2555, 56777, 14388, 11472, 55684, 17468, 80570, 15524, 96953, 78306, 61838, 48309, 48348, 24612, 2286, 414, 86859, 4886, 27314, 40397, 77691, 27823, 60530, 81691, 84351, 59670, 42731, 82355, 21917, 54995, 39382, 99753, 90717, 55520, 78957, 13327, 29045, 12290, 24904, 94628, 15810, 61085, 54968, 1052, 67280, 68826, 70068, 36632, 19397, 26418, 8355, 73614, 97299, 27988, 72193, 85487, 37825, 2102, 33568, 80526, 1416, 58372, 17007, 87358, 995, 28355, 53140, 90247, 82675, 83674, 53564, 22639, 19686, 20399])"
47.0,2,2,7,1.333319902420044,893,"Genotype(dna=[70724, 61235, 73150, 9647, 20413, 34743, 50456, 94117, 54570, 44091, 16334, 21513, 5883, 1216, 38917, 56813, 72628, 73956, 93460, 98426, 63372, 22052, 14010, 78994, 34930, 69979, 50207, 79854, 12484, 72616, 18621, 86062, 69752, 62962, 24166, 56579, 75794, 79417, 14468, 33236, 23546, 821, 22405, 41598, 69326, 18478, 61036, 70219, 27231, 18318, 15838, 37119, 58774, 6701, 11256, 82996, 68099, 98400, 76791, 90331, 82043, 88150, 49232, 21260, 20047, 90566, 78096, 77039, 45310, 5934, 44141, 42876, 44445, 77870, 74660, 52556, 29135, 12523, 38255, 76126, 77332, 37933, 73807, 73930, 76031, 48444, 28298, 60330, 63108, 46177, 44043, 36871, 84068, 80050, 65050, 33108, 71333, 61211, 3048, 28242, 18016, 28422, 86372, 81547, 10197, 58311, 78849, 53444, 18814, 57878, 88546, 25397, 77397, 39448, 88953, 47775, 3528, 86387, 57781, 78539, 33402, 99357, 78627, 49051, 64982, 40948, 81495, 77801, 21758, 93502, 33670, 10982, 59766, 81497, 29610, 54843, 17159, 43234, 72484, 87, 85021, 99338, 37849, 23513, 20599, 33240, 94588, 67271, 46401, 85800, 93145, 10419, 5386, 54756, 69717, 57930, 67769, 66120, 11611, 28892, 93861, 89532, 15016, 76580, 19988, 42951, 24792, 21967, 62144, 78551, 53422, 90386, 35855, 28362, 83280, 41725, 82984, 24027, 11864, 16951, 66561, 37988, 65527, 34582, 67661, 680, 81757, 59293, 27889, 14247, 69701, 97165, 86304, 67680, 57795, 22542, 70627, 16452, 16837, 93666, 61244, 12628, 85734, 71329, 71111, 8412, 44367, 34757, 82270, 76391, 8745, 31315, 12782, 72531, 39674, 32167, 37, 62992, 62123, 58935, 79658, 57531, 54156, 86161, 12844, 87691, 43333, 10289, 44139, 54439, 77601, 99901, 30536, 8735, 71016, 54758, 94337, 8075, 9069, 35287, 14840, 73594, 91488, 60786, 42584, 67942, 87437, 7523, 70972, 95401, 63267, 60825, 30349, 86115, 85074, 66944])"
47.0,2,2,8,1.5403246879577637,893,"Genotype(dna=[60307, 32552, 64463, 79279, 8455, 47266, 31044, 15756, 73547, 56389, 72978, 88464, 43568, 42753, 45989, 70192, 94978, 90865, 61876, 25164, 97154, 78923, 26401, 92961, 48131, 38579, 78621, 86299, 62941, 33168, 81396, 45486, 23506, 41046, 48478, 51700, 43624, 44828, 43497, 32817, 13134, 30515, 68783, 61421, 38240, 56898, 50631, 54166, 78665, 45625, 79113, 76384, 71151, 88288, 26519, 32847, 71422, 85583, 42908, 64817, 56541, 75235, 72755, 18050, 39324, 89635, 90605, 2573, 43353, 70445, 39466, 22956, 41390, 17683, 61868, 29419, 2845, 21256, 96760, 72830, 756, 29994, 99930, 4016, 56081, 13441, 78217, 72317, 54364, 29433, 99437, 28601, 8742, 957, 49225, 98014, 21277, 27478, 71673, 10652, 32192, 79295, 25053, 53529, 67350, 89655, 94648, 67649, 52939, 16905, 97989, 31404, 20797, 15913, 24977, 85179, 40120, 92391, 46858, 12074, 34355, 79613, 341, 35374, 2569, 23623, 32004, 46345, 80920, 68926, 55822, 1578, 95054, 83456, 38184, 38263, 68922, 87422, 74308, 61063, 18928, 47467, 12441, 6053, 80385, 56105, 50984, 22047, 81641, 6019, 9213, 30327, 16884, 95633, 69556, 57304, 7271, 48511, 89724, 67390, 86204, 20964, 75513, 49312, 4555, 5266, 64732, 86342, 38204, 50631, 23776, 60220, 72370, 53836, 2820, 25795, 58950, 80511, 35503, 88245, 23300, 42037, 92675, 99450, 98937, 31369, 55425, 15918, 24683, 95048, 48104, 38077, 45931, 57723, 23679, 90728, 33278, 89696, 7886, 13817, 5634, 62094, 91304, 33378, 34818, 96600, 93883, 62228, 21675, 79418, 64404, 31821, 44971, 77745, 84761, 2398, 68907, 3420, 54672, 25604, 38679, 16712, 22040, 33164, 25289, 60314, 99730, 86592, 63415, 70887, 91558, 42256, 19583, 35176, 50259, 29068, 49216, 76232, 79487, 64725, 24722, 70407, 92954, 27919, 94503, 93213, 40203, 27222, 28310, 19505, 81444, 84708, 51832, 48753, 65795, 76681])"
47.0,2,2,9,1.6836488246917725,893,"Genotype(dna=[41229, 20831, 33528, 11547, 73651, 44920, 88541, 30007, 58168, 30377, 12313, 85701, 70779, 685, 36679, 85974, 8940, 6737, 71672, 17936, 11915, 94759, 99260, 11305, 42761, 15321, 74201, 85662, 34195, 34265, 20716, 86994, 69560, 73214, 63680, 56930, 25773, 62037, 59189, 18473, 96450, 93459, 24911, 79880, 57375, 22754, 41636, 76147, 33093, 80210, 13084, 59633, 15888, 93753, 45389, 22523, 57400, 35756, 78098, 1700, 72169, 39520, 82595, 1675, 40939, 2557, 59472, 1081, 6103, 75972, 55373, 30408, 53895, 53134, 92717, 22611, 83490, 78113, 69813, 81548, 2785, 10264, 33655, 92686, 71716, 95742, 84680, 31721, 80279, 36426, 52628, 45803, 40587, 3784, 56118, 29619, 37806, 64636, 47346, 17860, 50961, 36385, 37547, 16060, 17321, 12938, 98100, 95024, 4502, 19255, 85755, 4756, 2910, 49021, 31913, 3151, 153, 89913, 55519, 49938, 12900, 23878, 17070, 51333, 50779, 56861, 69846, 61197, 97446, 91922, 36520, 44518, 23299, 36833, 24357, 52894, 89195, 26050, 68179, 78043, 2394, 82379, 95194, 3872, 59379, 70271, 21161, 91692, 10693, 4758, 47806, 6077, 84859, 7316, 78323, 25557, 67608, 22684, 4618, 71068, 66873, 21033, 17904, 14280, 53218, 44419, 58170, 93639, 79610, 6867, 84761, 15918, 80752, 85518, 56193, 27705, 99223, 48803, 88845, 18339, 91234, 40613, 83183, 38838, 52626, 80498, 39295, 3408, 44800, 31691, 621, 582, 52999, 19059, 87948, 55714, 59567, 62999, 25067, 66786, 33764, 60585, 93781, 41505, 52944, 12523, 59028, 97123, 43133, 11941, 86739, 30544, 6824, 31119, 88497, 6108, 8446, 81103, 84395, 54719, 94095, 57771, 1380, 31111, 76172, 56516, 97517, 65169, 93365, 13375, 35485, 21118, 18964, 79407, 47590, 49046, 60521, 41351, 5224, 70988, 49546, 13571, 61052, 84459, 43891, 59550, 9558, 21628, 22096, 3371, 39251, 82738, 96210, 16905, 10752, 53177])"
47.0,2,2,10,1.7533972263336182,893,"Genotype(dna=[42875, 99542, 20572, 16173, 52713, 17852, 60040, 55876, 95212, 15523, 63203, 99085, 82002, 49738, 56047, 30413, 84935, 76521, 74057, 95403, 76335, 48233, 75387, 10291, 31404, 81033, 85467, 12241, 33459, 36244, 73140, 83792, 39306, 11179, 41570, 21449, 76447, 87384, 68498, 20841, 90672, 17192, 69553, 9294, 38776, 84211, 86793, 28363, 45134, 83068, 21613, 56992, 56575, 87602, 74258, 40123, 62979, 51466, 53815, 65482, 62754, 79602, 13005, 75979, 26691, 97199, 65475, 34737, 40273, 4132, 61686, 40727, 2935, 19775, 20145, 42332, 44024, 71743, 4434, 26820, 96378, 15274, 62779, 88915, 5365, 80451, 84783, 43945, 31507, 83505, 52113, 19497, 95131, 50915, 91188, 9698, 63647, 39858, 44538, 45366, 16890, 75171, 92009, 61546, 81024, 78261, 16326, 20957, 28181, 59338, 56184, 47331, 33253, 92958, 33096, 39923, 9687, 53238, 51740, 8761, 16113, 57, 93765, 76569, 4425, 28813, 97967, 82203, 83410, 8093, 27146, 79950, 52903, 76505, 72807, 70728, 58844, 43864, 33646, 83994, 54727, 85246, 87608, 87111, 98350, 2153, 38872, 55367, 86449, 35981, 35409, 7306, 53959, 67085, 3924, 65094, 21620, 58139, 87457, 14101, 44938, 50705, 51904, 29346, 17872, 23956, 23275, 47832, 31679, 33274, 96957, 69459, 66502, 57793, 10633, 24831, 87642, 65994, 91609, 14350, 87471, 65712, 2076, 89165, 93280, 77195, 86420, 24000, 26, 18818, 2613, 24287, 27150, 28014, 33965, 34497, 42209, 27111, 95432, 46114, 39078, 63503, 27670, 9539, 47814, 45179, 99897, 81652, 54697, 62802, 80315, 18880, 22677, 4571, 21294, 13291, 63899, 71649, 15926, 26422, 88364, 47593, 59502, 4021, 44239, 76632, 31219, 24523, 90326, 98326, 60984, 55305, 36169, 35792, 18964, 59451, 25156, 37973, 27078, 51383, 81348, 81612, 88644, 31729, 61504, 56850, 82176, 59147, 71308, 80038, 33266, 8891, 67209, 94738, 75314, 17273])"
