Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1608.0,10,214,1,5.79371452331543,832,"Genotype(dna=[92445, 58488, 55145, 74387, 10549, 19904, 95051, 90726, 13980, 91803, 36415, 19435, 32262, 28990, 16228, 74525, 85749, 52762, 88890, 7398, 45468, 17046, 22181, 73426, 26538, 60611, 19039, 83931, 50194, 43438, 33817, 83662, 81633, 50676, 23398, 72106, 96383, 62369, 90003, 48103, 76318, 63511, 12250, 79746, 21853, 8790, 30029, 34143, 54282, 12468, 43376, 2966, 60113, 42310, 74020, 9242, 99502, 79593, 91999, 90496, 72223, 69487, 82555, 42708, 50315, 56591, 63208, 15622, 6228, 78803, 72647, 78239, 47364, 32640, 4754, 89797, 51977, 97024, 32481, 1839, 22718, 33507, 31043, 34583, 26589, 64813, 99787, 97985, 89710, 39856, 15802, 53749, 36044, 14755, 64425, 59915, 65302, 83010, 83323, 20140, 84602, 4705, 94799, 50747, 53562, 49135, 33040, 77158, 17176, 15103, 74547, 5498, 88096, 49584, 56320, 70295, 30457, 2122, 3534, 97094, 49458, 92985, 41866, 75643, 3164, 25956, 33776, 26692, 30779, 71180, 76328, 27136, 5832, 19461, 88235, 78204, 23222, 48016, 38679, 16740, 93601, 8335, 61397, 115, 30578, 57144, 59991, 69274, 33627, 75034, 4180, 70735, 52939, 20823, 10681, 55346, 91890, 2879, 85598, 49723, 2865, 46529, 55737, 56151, 85306, 91359, 34244, 81687, 99641, 25699, 24475, 29541, 50733, 58412, 777, 9105, 91425, 71373, 61692, 58652, 5688, 11238, 16803, 68115, 55830, 39016, 71595, 77873, 88959, 85685, 76646, 43484, 89253, 50118, 69526, 80651, 20816, 53209, 67006, 58578, 54496, 21925, 21480, 7001, 15865, 69748, 79000, 34377, 49268, 46511, 83385, 60418, 27509, 35690, 98821, 56609, 70249, 56723, 16466, 19874, 13676, 82365, 38703, 21449, 30789, 2743, 13088, 57812, 44330, 32821, 50372, 16058, 71895, 71159, 36045, 11652, 97812, 6762, 87343, 32655, 14097, 88922, 83464, 46496, 49190, 52009, 41753, 99709, 88809, 44897, 19269, 75491, 20575, 13432, 24702, 61668])"
1382.0,9,218,2,9.36919379234314,832,"Genotype(dna=[19205, 31064, 73401, 94457, 46739, 5112, 45153, 38891, 32840, 75128, 54348, 94854, 61534, 16168, 47339, 46379, 45701, 60627, 6263, 28257, 24770, 45994, 61697, 56972, 54831, 31300, 46470, 52592, 9991, 54872, 76225, 46535, 97250, 81095, 47865, 23840, 78218, 85329, 12521, 80853, 71528, 96804, 73808, 22962, 17614, 28782, 97972, 92635, 79722, 71481, 5686, 83087, 94593, 1301, 82865, 82834, 10730, 61403, 70960, 51862, 49560, 86054, 17526, 71702, 38620, 21533, 40414, 39002, 40516, 36257, 27384, 3302, 98828, 83861, 80062, 91396, 28888, 17157, 68638, 46052, 72801, 20143, 34767, 44614, 40839, 99899, 14021, 74176, 2833, 78083, 10607, 7213, 58792, 76245, 98472, 68527, 20361, 61477, 63347, 57273, 75290, 69847, 68270, 6383, 88355, 93507, 12745, 53991, 88964, 52819, 22164, 17563, 79024, 94551, 39508, 25356, 37267, 74053, 65810, 25519, 17357, 7360, 6184, 55220, 86794, 46986, 57912, 27551, 51041, 71000, 30125, 17072, 11750, 29589, 37247, 14710, 40113, 72065, 38423, 60244, 68583, 20960, 16540, 66898, 68565, 16288, 54812, 41943, 54075, 26847, 87451, 42422, 97911, 60384, 93292, 94777, 33273, 6732, 94926, 69573, 62348, 46070, 65732, 62847, 82015, 77314, 86447, 56900, 82188, 65805, 5717, 3800, 30005, 48655, 41749, 1733, 9079, 91897, 2444, 42229, 57462, 58484, 93724, 30579, 59249, 32586, 28884, 79753, 40192, 17664, 2588, 54228, 26274, 73299, 44493, 81784, 65439, 26276, 26685, 98580, 51216, 22233, 58339, 68450, 77319, 11065, 90791, 5654, 21916, 71315, 51275, 30126, 72179, 59026, 54486, 32569, 61007, 39666, 18037, 60286, 747, 40241, 71172, 95822, 82356, 53201, 8215, 33632, 73182, 33952, 98612, 1082, 87458, 11918, 60362, 37903, 67546, 99630, 18623, 34394, 80963, 46699, 45714, 78454, 21771, 23455, 48081, 3910, 71565, 54320, 21420, 59957, 18319, 55988, 48611, 58223])"
1382.0,9,218,3,12.48791241645813,832,"Genotype(dna=[19205, 31064, 73401, 94457, 46739, 5112, 45153, 38891, 32840, 75128, 54348, 94854, 61534, 16168, 47339, 46379, 45701, 60627, 6263, 28257, 24770, 45994, 61697, 56972, 54831, 31300, 46470, 52592, 9991, 54872, 76225, 46535, 97250, 81095, 47865, 23840, 78218, 85329, 12521, 80853, 71528, 96804, 73808, 22962, 17614, 28782, 97972, 92635, 79722, 71481, 5686, 83087, 94593, 1301, 82865, 82834, 10730, 61403, 70960, 51862, 49560, 86054, 17526, 71702, 38620, 21533, 40414, 39002, 40516, 36257, 27384, 3302, 98828, 83861, 80062, 91396, 28888, 17157, 68638, 46052, 72801, 20143, 34767, 44614, 40839, 99899, 14021, 74176, 2833, 78083, 10607, 7213, 58792, 76245, 98472, 68527, 20361, 61477, 63347, 57273, 75290, 69847, 68270, 6383, 88355, 93507, 12745, 53991, 88964, 52819, 22164, 17563, 79024, 94551, 39508, 25356, 37267, 74053, 65810, 25519, 17357, 7360, 6184, 55220, 86794, 46986, 57912, 27551, 51041, 71000, 30125, 17072, 11750, 29589, 37247, 14710, 40113, 72065, 38423, 60244, 68583, 20960, 16540, 66898, 68565, 16288, 54812, 41943, 54075, 26847, 87451, 42422, 97911, 60384, 93292, 94777, 33273, 6732, 94926, 69573, 62348, 46070, 65732, 62847, 82015, 77314, 86447, 56900, 82188, 65805, 5717, 3800, 30005, 48655, 41749, 1733, 9079, 91897, 2444, 42229, 57462, 58484, 93724, 30579, 59249, 32586, 28884, 79753, 40192, 17664, 2588, 54228, 26274, 73299, 44493, 81784, 65439, 26276, 26685, 98580, 51216, 22233, 58339, 68450, 77319, 11065, 90791, 5654, 21916, 71315, 51275, 30126, 72179, 59026, 54486, 32569, 61007, 39666, 18037, 60286, 747, 40241, 71172, 95822, 82356, 53201, 8215, 33632, 73182, 33952, 98612, 1082, 87458, 11918, 60362, 37903, 67546, 99630, 18623, 34394, 80963, 46699, 45714, 78454, 21771, 23455, 48081, 3910, 71565, 54320, 21420, 59957, 18319, 55988, 48611, 58223])"
1382.0,9,218,4,15.504424095153809,832,"Genotype(dna=[19205, 31064, 73401, 94457, 46739, 5112, 45153, 38891, 32840, 75128, 54348, 94854, 61534, 16168, 47339, 46379, 45701, 60627, 6263, 28257, 24770, 45994, 61697, 56972, 54831, 31300, 46470, 52592, 9991, 54872, 76225, 46535, 97250, 81095, 47865, 23840, 78218, 85329, 12521, 80853, 71528, 96804, 73808, 22962, 17614, 28782, 97972, 92635, 79722, 71481, 5686, 83087, 94593, 1301, 82865, 82834, 10730, 61403, 70960, 51862, 49560, 86054, 17526, 71702, 38620, 21533, 40414, 39002, 40516, 36257, 27384, 3302, 98828, 83861, 80062, 91396, 28888, 17157, 68638, 46052, 72801, 20143, 34767, 44614, 40839, 99899, 14021, 74176, 2833, 78083, 10607, 7213, 58792, 76245, 98472, 68527, 20361, 61477, 63347, 57273, 75290, 69847, 68270, 6383, 88355, 93507, 12745, 53991, 88964, 52819, 22164, 17563, 79024, 94551, 39508, 25356, 37267, 74053, 65810, 25519, 17357, 7360, 6184, 55220, 86794, 46986, 57912, 27551, 51041, 71000, 30125, 17072, 11750, 29589, 37247, 14710, 40113, 72065, 38423, 60244, 68583, 20960, 16540, 66898, 68565, 16288, 54812, 41943, 54075, 26847, 87451, 42422, 97911, 60384, 93292, 94777, 33273, 6732, 94926, 69573, 62348, 46070, 65732, 62847, 82015, 77314, 86447, 56900, 82188, 65805, 5717, 3800, 30005, 48655, 41749, 1733, 9079, 91897, 2444, 42229, 57462, 58484, 93724, 30579, 59249, 32586, 28884, 79753, 40192, 17664, 2588, 54228, 26274, 73299, 44493, 81784, 65439, 26276, 26685, 98580, 51216, 22233, 58339, 68450, 77319, 11065, 90791, 5654, 21916, 71315, 51275, 30126, 72179, 59026, 54486, 32569, 61007, 39666, 18037, 60286, 747, 40241, 71172, 95822, 82356, 53201, 8215, 33632, 73182, 33952, 98612, 1082, 87458, 11918, 60362, 37903, 67546, 99630, 18623, 34394, 80963, 46699, 45714, 78454, 21771, 23455, 48081, 3910, 71565, 54320, 21420, 59957, 18319, 55988, 48611, 58223])"
1382.0,9,218,5,18.095402240753174,832,"Genotype(dna=[19205, 31064, 73401, 94457, 46739, 5112, 45153, 38891, 32840, 75128, 54348, 94854, 61534, 16168, 47339, 46379, 45701, 60627, 6263, 28257, 24770, 45994, 61697, 56972, 54831, 31300, 46470, 52592, 9991, 54872, 76225, 46535, 97250, 81095, 47865, 23840, 78218, 85329, 12521, 80853, 71528, 96804, 73808, 22962, 17614, 28782, 97972, 92635, 79722, 71481, 5686, 83087, 94593, 1301, 82865, 82834, 10730, 61403, 70960, 51862, 49560, 86054, 17526, 71702, 38620, 21533, 40414, 39002, 40516, 36257, 27384, 3302, 98828, 83861, 80062, 91396, 28888, 17157, 68638, 46052, 72801, 20143, 34767, 44614, 40839, 99899, 14021, 74176, 2833, 78083, 10607, 7213, 58792, 76245, 98472, 68527, 20361, 61477, 63347, 57273, 75290, 69847, 68270, 6383, 88355, 93507, 12745, 53991, 88964, 52819, 22164, 17563, 79024, 94551, 39508, 25356, 37267, 74053, 65810, 25519, 17357, 7360, 6184, 55220, 86794, 46986, 57912, 27551, 51041, 71000, 30125, 17072, 11750, 29589, 37247, 14710, 40113, 72065, 38423, 60244, 68583, 20960, 16540, 66898, 68565, 16288, 54812, 41943, 54075, 26847, 87451, 42422, 97911, 60384, 93292, 94777, 33273, 6732, 94926, 69573, 62348, 46070, 65732, 62847, 82015, 77314, 86447, 56900, 82188, 65805, 5717, 3800, 30005, 48655, 41749, 1733, 9079, 91897, 2444, 42229, 57462, 58484, 93724, 30579, 59249, 32586, 28884, 79753, 40192, 17664, 2588, 54228, 26274, 73299, 44493, 81784, 65439, 26276, 26685, 98580, 51216, 22233, 58339, 68450, 77319, 11065, 90791, 5654, 21916, 71315, 51275, 30126, 72179, 59026, 54486, 32569, 61007, 39666, 18037, 60286, 747, 40241, 71172, 95822, 82356, 53201, 8215, 33632, 73182, 33952, 98612, 1082, 87458, 11918, 60362, 37903, 67546, 99630, 18623, 34394, 80963, 46699, 45714, 78454, 21771, 23455, 48081, 3910, 71565, 54320, 21420, 59957, 18319, 55988, 48611, 58223])"
1310.0,10,209,6,20.596242904663086,832,"Genotype(dna=[10708, 84452, 33172, 87807, 91831, 9505, 28136, 87371, 78863, 96539, 11856, 6449, 39357, 51811, 65648, 75973, 70323, 39340, 70130, 5604, 66947, 48548, 29730, 28306, 46238, 69218, 77282, 28440, 57846, 28954, 22062, 93461, 99414, 64746, 2836, 81606, 7770, 66386, 38274, 21348, 6984, 63021, 81540, 67634, 22103, 52949, 90947, 10150, 92924, 3472, 78668, 28102, 54032, 25543, 68547, 95993, 64050, 88461, 23534, 57672, 71527, 6979, 62698, 35585, 35382, 66798, 39666, 82007, 81469, 62783, 41504, 3599, 73825, 68638, 26258, 41235, 61946, 83989, 57144, 16986, 22912, 53114, 93095, 4691, 70402, 89923, 39096, 40689, 47055, 59122, 75976, 58664, 16927, 46811, 63813, 61740, 83226, 61116, 24193, 23850, 97235, 48465, 85064, 80132, 59586, 5482, 5852, 29175, 68876, 35677, 45125, 20226, 52992, 76713, 77141, 45575, 99743, 33045, 42765, 84537, 26356, 29116, 17800, 10889, 81203, 8554, 13043, 16296, 76916, 38712, 78445, 86142, 55433, 25807, 91710, 65877, 70295, 14248, 18772, 96811, 25474, 12789, 64200, 94892, 36547, 49197, 93475, 34732, 92356, 75162, 81713, 20941, 75887, 75577, 74138, 83843, 19757, 84745, 65832, 90240, 29753, 75075, 29847, 44750, 17679, 9001, 55101, 15178, 79797, 82774, 48548, 91098, 66587, 9515, 31539, 59916, 13595, 39565, 49733, 71636, 90877, 16301, 76567, 79123, 54487, 80361, 53267, 59093, 56998, 57847, 86718, 57278, 67522, 16742, 21023, 13436, 29947, 5154, 74557, 62319, 34633, 10238, 85868, 54764, 98303, 10454, 96711, 67183, 20005, 47537, 51427, 71571, 66409, 14218, 73998, 64076, 76608, 9354, 10591, 42497, 26286, 52079, 89307, 82070, 47702, 19119, 60404, 30674, 97577, 24644, 59264, 75828, 72719, 70540, 39151, 13989, 35155, 33402, 68259, 28035, 56736, 92078, 11939, 15688, 19290, 35614, 32783, 97379, 16442, 97625, 83581, 91173, 44210, 62211, 58188, 18960])"
1310.0,10,209,7,22.475097179412842,832,"Genotype(dna=[10708, 84452, 33172, 87807, 91831, 9505, 28136, 87371, 78863, 96539, 11856, 6449, 39357, 51811, 65648, 75973, 70323, 39340, 70130, 5604, 66947, 48548, 29730, 28306, 46238, 69218, 77282, 28440, 57846, 28954, 22062, 93461, 99414, 64746, 2836, 81606, 7770, 66386, 38274, 21348, 6984, 63021, 81540, 67634, 22103, 52949, 90947, 10150, 92924, 3472, 78668, 28102, 54032, 25543, 68547, 95993, 64050, 88461, 23534, 57672, 71527, 6979, 62698, 35585, 35382, 66798, 39666, 82007, 81469, 62783, 41504, 3599, 73825, 68638, 26258, 41235, 61946, 83989, 57144, 16986, 22912, 53114, 93095, 4691, 70402, 89923, 39096, 40689, 47055, 59122, 75976, 58664, 16927, 46811, 63813, 61740, 83226, 61116, 24193, 23850, 97235, 48465, 85064, 80132, 59586, 5482, 5852, 29175, 68876, 35677, 45125, 20226, 52992, 76713, 77141, 45575, 99743, 33045, 42765, 84537, 26356, 29116, 17800, 10889, 81203, 8554, 13043, 16296, 76916, 38712, 78445, 86142, 55433, 25807, 91710, 65877, 70295, 14248, 18772, 96811, 25474, 12789, 64200, 94892, 36547, 49197, 93475, 34732, 92356, 75162, 81713, 20941, 75887, 75577, 74138, 83843, 19757, 84745, 65832, 90240, 29753, 75075, 29847, 44750, 17679, 9001, 55101, 15178, 79797, 82774, 48548, 91098, 66587, 9515, 31539, 59916, 13595, 39565, 49733, 71636, 90877, 16301, 76567, 79123, 54487, 80361, 53267, 59093, 56998, 57847, 86718, 57278, 67522, 16742, 21023, 13436, 29947, 5154, 74557, 62319, 34633, 10238, 85868, 54764, 98303, 10454, 96711, 67183, 20005, 47537, 51427, 71571, 66409, 14218, 73998, 64076, 76608, 9354, 10591, 42497, 26286, 52079, 89307, 82070, 47702, 19119, 60404, 30674, 97577, 24644, 59264, 75828, 72719, 70540, 39151, 13989, 35155, 33402, 68259, 28035, 56736, 92078, 11939, 15688, 19290, 35614, 32783, 97379, 16442, 97625, 83581, 91173, 44210, 62211, 58188, 18960])"
1310.0,10,209,8,23.80573844909668,832,"Genotype(dna=[10708, 84452, 33172, 87807, 91831, 9505, 28136, 87371, 78863, 96539, 11856, 6449, 39357, 51811, 65648, 75973, 70323, 39340, 70130, 5604, 66947, 48548, 29730, 28306, 46238, 69218, 77282, 28440, 57846, 28954, 22062, 93461, 99414, 64746, 2836, 81606, 7770, 66386, 38274, 21348, 6984, 63021, 81540, 67634, 22103, 52949, 90947, 10150, 92924, 3472, 78668, 28102, 54032, 25543, 68547, 95993, 64050, 88461, 23534, 57672, 71527, 6979, 62698, 35585, 35382, 66798, 39666, 82007, 81469, 62783, 41504, 3599, 73825, 68638, 26258, 41235, 61946, 83989, 57144, 16986, 22912, 53114, 93095, 4691, 70402, 89923, 39096, 40689, 47055, 59122, 75976, 58664, 16927, 46811, 63813, 61740, 83226, 61116, 24193, 23850, 97235, 48465, 85064, 80132, 59586, 5482, 5852, 29175, 68876, 35677, 45125, 20226, 52992, 76713, 77141, 45575, 99743, 33045, 42765, 84537, 26356, 29116, 17800, 10889, 81203, 8554, 13043, 16296, 76916, 38712, 78445, 86142, 55433, 25807, 91710, 65877, 70295, 14248, 18772, 96811, 25474, 12789, 64200, 94892, 36547, 49197, 93475, 34732, 92356, 75162, 81713, 20941, 75887, 75577, 74138, 83843, 19757, 84745, 65832, 90240, 29753, 75075, 29847, 44750, 17679, 9001, 55101, 15178, 79797, 82774, 48548, 91098, 66587, 9515, 31539, 59916, 13595, 39565, 49733, 71636, 90877, 16301, 76567, 79123, 54487, 80361, 53267, 59093, 56998, 57847, 86718, 57278, 67522, 16742, 21023, 13436, 29947, 5154, 74557, 62319, 34633, 10238, 85868, 54764, 98303, 10454, 96711, 67183, 20005, 47537, 51427, 71571, 66409, 14218, 73998, 64076, 76608, 9354, 10591, 42497, 26286, 52079, 89307, 82070, 47702, 19119, 60404, 30674, 97577, 24644, 59264, 75828, 72719, 70540, 39151, 13989, 35155, 33402, 68259, 28035, 56736, 92078, 11939, 15688, 19290, 35614, 32783, 97379, 16442, 97625, 83581, 91173, 44210, 62211, 58188, 18960])"
1310.0,10,209,9,25.907620906829834,832,"Genotype(dna=[10708, 84452, 33172, 87807, 91831, 9505, 28136, 87371, 78863, 96539, 11856, 6449, 39357, 51811, 65648, 75973, 70323, 39340, 70130, 5604, 66947, 48548, 29730, 28306, 46238, 69218, 77282, 28440, 57846, 28954, 22062, 93461, 99414, 64746, 2836, 81606, 7770, 66386, 38274, 21348, 6984, 63021, 81540, 67634, 22103, 52949, 90947, 10150, 92924, 3472, 78668, 28102, 54032, 25543, 68547, 95993, 64050, 88461, 23534, 57672, 71527, 6979, 62698, 35585, 35382, 66798, 39666, 82007, 81469, 62783, 41504, 3599, 73825, 68638, 26258, 41235, 61946, 83989, 57144, 16986, 22912, 53114, 93095, 4691, 70402, 89923, 39096, 40689, 47055, 59122, 75976, 58664, 16927, 46811, 63813, 61740, 83226, 61116, 24193, 23850, 97235, 48465, 85064, 80132, 59586, 5482, 5852, 29175, 68876, 35677, 45125, 20226, 52992, 76713, 77141, 45575, 99743, 33045, 42765, 84537, 26356, 29116, 17800, 10889, 81203, 8554, 13043, 16296, 76916, 38712, 78445, 86142, 55433, 25807, 91710, 65877, 70295, 14248, 18772, 96811, 25474, 12789, 64200, 94892, 36547, 49197, 93475, 34732, 92356, 75162, 81713, 20941, 75887, 75577, 74138, 83843, 19757, 84745, 65832, 90240, 29753, 75075, 29847, 44750, 17679, 9001, 55101, 15178, 79797, 82774, 48548, 91098, 66587, 9515, 31539, 59916, 13595, 39565, 49733, 71636, 90877, 16301, 76567, 79123, 54487, 80361, 53267, 59093, 56998, 57847, 86718, 57278, 67522, 16742, 21023, 13436, 29947, 5154, 74557, 62319, 34633, 10238, 85868, 54764, 98303, 10454, 96711, 67183, 20005, 47537, 51427, 71571, 66409, 14218, 73998, 64076, 76608, 9354, 10591, 42497, 26286, 52079, 89307, 82070, 47702, 19119, 60404, 30674, 97577, 24644, 59264, 75828, 72719, 70540, 39151, 13989, 35155, 33402, 68259, 28035, 56736, 92078, 11939, 15688, 19290, 35614, 32783, 97379, 16442, 97625, 83581, 91173, 44210, 62211, 58188, 18960])"
1310.0,10,209,10,28.05045175552368,832,"Genotype(dna=[10708, 84452, 33172, 87807, 91831, 9505, 28136, 87371, 78863, 96539, 11856, 6449, 39357, 51811, 65648, 75973, 70323, 39340, 70130, 5604, 66947, 48548, 29730, 28306, 46238, 69218, 77282, 28440, 57846, 28954, 22062, 93461, 99414, 64746, 2836, 81606, 7770, 66386, 38274, 21348, 6984, 63021, 81540, 67634, 22103, 52949, 90947, 10150, 92924, 3472, 78668, 28102, 54032, 25543, 68547, 95993, 64050, 88461, 23534, 57672, 71527, 6979, 62698, 35585, 35382, 66798, 39666, 82007, 81469, 62783, 41504, 3599, 73825, 68638, 26258, 41235, 61946, 83989, 57144, 16986, 22912, 53114, 93095, 4691, 70402, 89923, 39096, 40689, 47055, 59122, 75976, 58664, 16927, 46811, 63813, 61740, 83226, 61116, 24193, 23850, 97235, 48465, 85064, 80132, 59586, 5482, 5852, 29175, 68876, 35677, 45125, 20226, 52992, 76713, 77141, 45575, 99743, 33045, 42765, 84537, 26356, 29116, 17800, 10889, 81203, 8554, 13043, 16296, 76916, 38712, 78445, 86142, 55433, 25807, 91710, 65877, 70295, 14248, 18772, 96811, 25474, 12789, 64200, 94892, 36547, 49197, 93475, 34732, 92356, 75162, 81713, 20941, 75887, 75577, 74138, 83843, 19757, 84745, 65832, 90240, 29753, 75075, 29847, 44750, 17679, 9001, 55101, 15178, 79797, 82774, 48548, 91098, 66587, 9515, 31539, 59916, 13595, 39565, 49733, 71636, 90877, 16301, 76567, 79123, 54487, 80361, 53267, 59093, 56998, 57847, 86718, 57278, 67522, 16742, 21023, 13436, 29947, 5154, 74557, 62319, 34633, 10238, 85868, 54764, 98303, 10454, 96711, 67183, 20005, 47537, 51427, 71571, 66409, 14218, 73998, 64076, 76608, 9354, 10591, 42497, 26286, 52079, 89307, 82070, 47702, 19119, 60404, 30674, 97577, 24644, 59264, 75828, 72719, 70540, 39151, 13989, 35155, 33402, 68259, 28035, 56736, 92078, 11939, 15688, 19290, 35614, 32783, 97379, 16442, 97625, 83581, 91173, 44210, 62211, 58188, 18960])"
