Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.27474164962768555,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,2,0.6832170486450195,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,3,1.0774884223937988,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,4,1.4618256092071533,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,5,1.7743315696716309,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,6,2.0499701499938965,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,7,2.298513174057007,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,8,2.6232540607452393,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,9,2.8426787853240967,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,10,2.9542794227600098,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,11,3.208184242248535,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,12,3.399671792984009,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,13,3.5801925659179688,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,14,3.718479633331299,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,15,3.84934139251709,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,16,4.074189901351929,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,17,4.266611576080322,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,18,4.452439785003662,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,19,4.619722604751587,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,20,4.8129918575286865,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,21,5.040087699890137,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,22,5.187834024429321,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,23,5.414182662963867,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,24,5.5253002643585205,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,25,5.651056289672852,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,26,5.782420873641968,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,27,5.952511787414551,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,28,6.1283252239227295,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,29,6.376789808273315,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,30,6.558433294296265,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,31,6.698445081710815,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,32,6.863069534301758,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,33,7.066135406494141,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,34,7.328521728515625,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,35,7.488824129104614,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,36,7.607109069824219,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,37,7.715148687362671,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,38,7.828469753265381,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,39,7.907199382781982,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,40,8.096572399139404,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,41,8.245094060897827,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,42,8.431638956069946,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,43,8.52773404121399,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,44,8.668958902359009,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,45,8.807946681976318,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,46,8.96507740020752,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,47,9.058192729949951,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,48,9.12841248512268,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,49,9.29330563545227,150,NT_0012_P_00001(__a=NT_0003_P_00000())
