Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,7,12,1,0.53898024559021,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
26.0,7,12,2,1.1917858123779297,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
26.0,7,12,3,1.8335685729980469,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
26.0,7,12,4,2.4647035598754883,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
14.0,8,15,5,2.831480026245117,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 71026, 67350, 41315, 67300, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 94194, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 92238, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 44116, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 12680, 5691, 51078, 81760, 45638, 79894, 73930, 32853, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 55571, 94052, 95143, 90568, 74942, 62317, 35711, 49638, 9714, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 60859, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 9951, 87446, 83964, 62492, 68484, 48464, 61488, 48102, 37094, 39890, 72756, 99758, 72622, 79056, 58730, 4452, 7839, 76314, 45018, 85128, 39344])"
14.0,8,15,6,3.1529178619384766,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 71026, 67350, 41315, 67300, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 94194, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 92238, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 44116, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 12680, 5691, 51078, 81760, 45638, 79894, 73930, 32853, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 55571, 94052, 95143, 90568, 74942, 62317, 35711, 49638, 9714, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 60859, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 9951, 87446, 83964, 62492, 68484, 48464, 61488, 48102, 37094, 39890, 72756, 99758, 72622, 79056, 58730, 4452, 7839, 76314, 45018, 85128, 39344])"
14.0,8,15,7,3.484560489654541,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 71026, 67350, 41315, 67300, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 94194, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 92238, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 44116, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 12680, 5691, 51078, 81760, 45638, 79894, 73930, 32853, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 55571, 94052, 95143, 90568, 74942, 62317, 35711, 49638, 9714, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 60859, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 9951, 87446, 83964, 62492, 68484, 48464, 61488, 48102, 37094, 39890, 72756, 99758, 72622, 79056, 58730, 4452, 7839, 76314, 45018, 85128, 39344])"
12.0,9,18,8,3.913170099258423,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 62986, 92534, 50270, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 53694, 12125, 13847, 8474, 80256, 28990, 58277, 43666, 42628, 21409, 71026, 67350, 41315, 28614, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 40936, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 46964, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 52468, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 25068, 83666, 90513, 80790, 93657, 58370, 70146, 34152, 26799, 79508, 24319, 14410, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 54141, 99611, 84347, 40475, 76815, 53941, 75046, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 94822, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 35328, 35316, 94088, 10744, 78126, 63994, 69354, 35257, 648, 63293, 80229, 99492, 70172, 62646, 23837, 28019, 40211, 61965, 13846, 37215, 22329, 82148, 63242, 7078, 68143, 67609, 31179, 74516, 4308, 18392, 54291, 90466, 24921, 20613, 84548, 10847, 66891, 57376, 36422, 73477, 18072, 33877, 31601, 96582, 11705, 16646, 5790, 1013, 21916, 54022, 4008, 44372, 12183, 15148, 67086, 51932, 83289, 38761, 82003, 5516, 26566, 96853, 54362, 32227, 47273, 83773, 51250, 52443, 48223, 97540, 78200, 85496, 4909, 44040, 80546, 10513, 80850, 38507, 12370, 39959, 41898, 85022, 82564, 35719, 75545, 38247, 97150, 94438, 23900, 41069, 21220, 6797, 32344, 54048, 24735, 23069, 4716, 2174, 77983, 82619, 41428, 80283, 74764, 26300, 44433, 33536, 90280, 30193, 61168, 94045, 52562, 93158, 70073, 35291, 86158, 58002, 27565, 93529, 51400, 9022, 5989, 44737, 61516, 61450, 95469, 29763, 86410, 27130, 76460, 76391, 28902, 93859])"
12.0,9,18,9,4.183541297912598,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 62986, 92534, 50270, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 53694, 12125, 13847, 8474, 80256, 28990, 58277, 43666, 42628, 21409, 71026, 67350, 41315, 28614, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 40936, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 46964, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 52468, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 25068, 83666, 90513, 80790, 93657, 58370, 70146, 34152, 26799, 79508, 24319, 14410, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 54141, 99611, 84347, 40475, 76815, 53941, 75046, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 94822, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 35328, 35316, 94088, 10744, 78126, 63994, 69354, 35257, 648, 63293, 80229, 99492, 70172, 62646, 23837, 28019, 40211, 61965, 13846, 37215, 22329, 82148, 63242, 7078, 68143, 67609, 31179, 74516, 4308, 18392, 54291, 90466, 24921, 20613, 84548, 10847, 66891, 57376, 36422, 73477, 18072, 33877, 31601, 96582, 11705, 16646, 5790, 1013, 21916, 54022, 4008, 44372, 12183, 15148, 67086, 51932, 83289, 38761, 82003, 5516, 26566, 96853, 54362, 32227, 47273, 83773, 51250, 52443, 48223, 97540, 78200, 85496, 4909, 44040, 80546, 10513, 80850, 38507, 12370, 39959, 41898, 85022, 82564, 35719, 75545, 38247, 97150, 94438, 23900, 41069, 21220, 6797, 32344, 54048, 24735, 23069, 4716, 2174, 77983, 82619, 41428, 80283, 74764, 26300, 44433, 33536, 90280, 30193, 61168, 94045, 52562, 93158, 70073, 35291, 86158, 58002, 27565, 93529, 51400, 9022, 5989, 44737, 61516, 61450, 95469, 29763, 86410, 27130, 76460, 76391, 28902, 93859])"
10.0,8,19,10,4.434707403182983,10188,"Genotype(dna=[10827, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 52991, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 51360, 13847, 8474, 68108, 28990, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 27764, 53071, 6422, 4792, 67862, 6754, 28158, 16137, 40557, 98374, 51313, 86485, 34, 68624, 42384, 9547, 73596, 13526, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 1754, 58422, 86626, 74911, 40723, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 65622, 51567, 68609, 30843, 19208, 73276, 12853, 93853, 65696, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 90422, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 99955, 99226, 24723, 91907, 25000, 66345, 25346, 94088, 81588, 645, 63994, 42902, 35257, 648, 93004, 80229, 99492, 70172, 79557, 23837, 75943, 82325, 5385, 13846, 37215, 22329, 82148, 63242, 94749, 23597, 67609, 75819, 74516, 4308, 18392, 46773, 76067, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 57537, 55864, 46103, 72581, 90272, 83106, 41136, 65877, 8355, 1477, 5492, 56981, 79130, 16916, 6687, 36174, 6909, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 5407, 1870, 9765, 70177, 10305, 43294, 61486, 89063, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 99835, 93868, 60393, 21194, 25928, 49118, 48629, 81162, 18434, 50458, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 85128, 39344])"
