Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,9,12,1,1.303786039352417,997,"Genotype(dna=[53440, 5720, 3050, 88892, 8219, 56169, 71341, 21346, 69089, 21347, 71908, 64767, 49641, 55710, 791, 18447, 31825, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 33115, 2572, 30054, 52205, 60595, 64539, 27807, 42710, 26239, 27186, 96879, 92033, 88623, 51436, 51156, 40837, 78181, 7300, 56453, 20326, 3429, 60542, 44187, 77648, 99263, 90693, 34501, 82261, 57383, 92547, 69564, 19146, 77558, 60052, 6729, 38260, 39484, 87912, 83831, 44727, 36262, 28396, 4529, 54668, 87407, 14869, 39349, 67417, 99240, 73228, 96587, 9606, 87326, 90589, 74024, 82483, 59204, 61519, 97492, 41100, 57232, 77443, 20697, 74430, 92821, 7582, 24325, 51472, 38442, 78780, 30853, 93374, 17394, 59632, 55364, 97483, 3738, 51080, 19999, 31825, 37924, 53941, 17190, 59880, 74962, 51095, 11646, 74989, 55390, 10118, 81392, 78708, 1308, 3086, 22801, 17362, 41529, 72376, 80922, 80784, 62708, 63638, 74896, 93967, 26446, 35829, 96399, 47305, 291, 43309, 11922, 82216, 32127, 81188, 56637, 40433, 17167, 20675, 18640, 90094, 48256, 80285, 558, 55265, 6221, 78254, 70970, 32452, 97183, 65909, 65876, 48526, 33777, 2774, 33788, 26740, 67538, 23422, 85108, 94340, 88923, 96360, 75458, 93374, 24938, 20752, 43107, 8522, 52150, 79105, 68012, 8258, 15096, 64430, 81968, 24472, 84852, 91577, 46230, 39589, 92990, 72505, 75396, 12588, 46332, 75456, 74944, 415, 1727, 80017, 69527, 63977, 94598, 14814, 42662, 19158, 28270, 18347, 45529, 5171, 56089, 78870, 32090, 3490, 68509, 18669, 36611, 74647, 29043, 76053, 67344, 8932, 44272, 11261, 21994, 10783, 5245, 95883, 42891, 74771, 30182, 83066, 88165, 93424, 12740, 37828, 19158, 73087, 44325, 18900, 7727, 95274, 73617, 10749, 64629, 15324, 87694, 33340, 67229, 30932, 60800, 18465, 90619, 53374, 62170, 97476, 89850, 846, 88408])"
71.0,9,12,2,2.102957010269165,997,"Genotype(dna=[53440, 5720, 3050, 88892, 8219, 56169, 71341, 21346, 69089, 21347, 71908, 64767, 49641, 55710, 791, 18447, 31825, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 33115, 2572, 30054, 52205, 60595, 64539, 27807, 42710, 26239, 27186, 96879, 92033, 88623, 51436, 51156, 40837, 78181, 7300, 56453, 20326, 3429, 60542, 44187, 77648, 99263, 90693, 34501, 82261, 57383, 92547, 69564, 19146, 77558, 60052, 6729, 38260, 39484, 87912, 83831, 44727, 36262, 28396, 4529, 54668, 87407, 14869, 39349, 67417, 99240, 73228, 96587, 9606, 87326, 90589, 74024, 82483, 59204, 61519, 97492, 41100, 57232, 77443, 20697, 74430, 92821, 7582, 24325, 51472, 38442, 78780, 30853, 93374, 17394, 59632, 55364, 97483, 3738, 51080, 19999, 31825, 37924, 53941, 17190, 59880, 74962, 51095, 11646, 74989, 55390, 10118, 81392, 78708, 1308, 3086, 22801, 17362, 41529, 72376, 80922, 80784, 62708, 63638, 74896, 93967, 26446, 35829, 96399, 47305, 291, 43309, 11922, 82216, 32127, 81188, 56637, 40433, 17167, 20675, 18640, 90094, 48256, 80285, 558, 55265, 6221, 78254, 70970, 32452, 97183, 65909, 65876, 48526, 33777, 2774, 33788, 26740, 67538, 23422, 85108, 94340, 88923, 96360, 75458, 93374, 24938, 20752, 43107, 8522, 52150, 79105, 68012, 8258, 15096, 64430, 81968, 24472, 84852, 91577, 46230, 39589, 92990, 72505, 75396, 12588, 46332, 75456, 74944, 415, 1727, 80017, 69527, 63977, 94598, 14814, 42662, 19158, 28270, 18347, 45529, 5171, 56089, 78870, 32090, 3490, 68509, 18669, 36611, 74647, 29043, 76053, 67344, 8932, 44272, 11261, 21994, 10783, 5245, 95883, 42891, 74771, 30182, 83066, 88165, 93424, 12740, 37828, 19158, 73087, 44325, 18900, 7727, 95274, 73617, 10749, 64629, 15324, 87694, 33340, 67229, 30932, 60800, 18465, 90619, 53374, 62170, 97476, 89850, 846, 88408])"
70.0,9,12,3,2.9378609657287598,997,"Genotype(dna=[53440, 5720, 3050, 88892, 8219, 25242, 71341, 21346, 69089, 21347, 71908, 64767, 49641, 55710, 791, 18447, 31825, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 33115, 2572, 30054, 52205, 60595, 64539, 27807, 42710, 26239, 27186, 41305, 92033, 88623, 51436, 51156, 22021, 78181, 7300, 56453, 20326, 3429, 60542, 44187, 29448, 63649, 90693, 34501, 82261, 57383, 57178, 69564, 19146, 77558, 60052, 6729, 38260, 39484, 87912, 83831, 44727, 36262, 28396, 4529, 54668, 87407, 14869, 39349, 67417, 99240, 73228, 96587, 9606, 87326, 90589, 74024, 82483, 59204, 61519, 97492, 41100, 57232, 77443, 20697, 74430, 92821, 7582, 24325, 51472, 38442, 78780, 30853, 93484, 72879, 70290, 75669, 32187, 326, 31139, 87259, 76663, 21187, 35331, 35441, 69322, 21606, 58332, 18214, 64871, 55345, 15712, 10152, 43436, 57894, 95019, 40516, 1027, 75719, 72566, 42094, 3371, 66244, 97370, 90954, 44198, 79905, 56087, 18606, 75080, 37783, 71858, 16063, 52730, 71211, 7804, 34240, 30676, 50237, 27052, 83554, 781, 94140, 89271, 53806, 59690, 21850, 15831, 96464, 77824, 58658, 87315, 88113, 71782, 29186, 45024, 62078, 50397, 38638, 24184, 6740, 27859, 20202, 4757, 99052, 24522, 56545, 13185, 92456, 5926, 79964, 1217, 18438, 22239, 80332, 80096, 70693, 66563, 84662, 57377, 70791, 99257, 44784, 98574, 35836, 84501, 35041, 78389, 45550, 32695, 89870, 61785, 4418, 1937, 76503, 43044, 80593, 44828, 12452, 62449, 45026, 74659, 83504, 38180, 8555, 39485, 24557, 37125, 60385, 1324, 58754, 75598, 4060, 1656, 64891, 40098, 72391, 87917, 71879, 28498, 12079, 88482, 87088, 77851, 15344, 33613, 81795, 15272, 77860, 12534, 26130, 35383, 36953, 80177, 99298, 34983, 36770, 27960, 49386, 59238, 69909, 23168, 84225, 41897, 67241, 63759, 53218, 41789, 90135, 1507, 76727])"
70.0,9,12,4,3.662694215774536,997,"Genotype(dna=[53440, 5720, 3050, 88892, 8219, 25242, 71341, 21346, 69089, 21347, 71908, 64767, 49641, 55710, 791, 18447, 31825, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 33115, 2572, 30054, 52205, 60595, 64539, 27807, 42710, 26239, 27186, 41305, 92033, 88623, 51436, 51156, 22021, 78181, 7300, 56453, 20326, 3429, 60542, 44187, 29448, 63649, 90693, 34501, 82261, 57383, 57178, 69564, 19146, 77558, 60052, 6729, 38260, 39484, 87912, 83831, 44727, 36262, 28396, 4529, 54668, 87407, 14869, 39349, 67417, 99240, 73228, 96587, 9606, 87326, 90589, 74024, 82483, 59204, 61519, 97492, 41100, 57232, 77443, 20697, 74430, 92821, 7582, 24325, 51472, 38442, 78780, 30853, 93484, 72879, 70290, 75669, 32187, 326, 31139, 87259, 76663, 21187, 35331, 35441, 69322, 21606, 58332, 18214, 64871, 55345, 15712, 10152, 43436, 57894, 95019, 40516, 1027, 75719, 72566, 42094, 3371, 66244, 97370, 90954, 44198, 79905, 56087, 18606, 75080, 37783, 71858, 16063, 52730, 71211, 7804, 34240, 30676, 50237, 27052, 83554, 781, 94140, 89271, 53806, 59690, 21850, 15831, 96464, 77824, 58658, 87315, 88113, 71782, 29186, 45024, 62078, 50397, 38638, 24184, 6740, 27859, 20202, 4757, 99052, 24522, 56545, 13185, 92456, 5926, 79964, 1217, 18438, 22239, 80332, 80096, 70693, 66563, 84662, 57377, 70791, 99257, 44784, 98574, 35836, 84501, 35041, 78389, 45550, 32695, 89870, 61785, 4418, 1937, 76503, 43044, 80593, 44828, 12452, 62449, 45026, 74659, 83504, 38180, 8555, 39485, 24557, 37125, 60385, 1324, 58754, 75598, 4060, 1656, 64891, 40098, 72391, 87917, 71879, 28498, 12079, 88482, 87088, 77851, 15344, 33613, 81795, 15272, 77860, 12534, 26130, 35383, 36953, 80177, 99298, 34983, 36770, 27960, 49386, 59238, 69909, 23168, 84225, 41897, 67241, 63759, 53218, 41789, 90135, 1507, 76727])"
66.0,9,12,5,4.110740661621094,997,"Genotype(dna=[37127, 5720, 3050, 88892, 8219, 56169, 71341, 21346, 69089, 88683, 71908, 64767, 49641, 55710, 791, 18447, 31825, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 33115, 2572, 30054, 52205, 68530, 64539, 27807, 42710, 26239, 27186, 96879, 92033, 42541, 44258, 51156, 78117, 96486, 7300, 56453, 20326, 3429, 60542, 44187, 77648, 43254, 90693, 34501, 82261, 74762, 92547, 69564, 78905, 77558, 60052, 6729, 38260, 39484, 87912, 83831, 44727, 36262, 28396, 4529, 54668, 87407, 14869, 39349, 67417, 99240, 92135, 96587, 9606, 87326, 90589, 74024, 97693, 59204, 61519, 97492, 41100, 57232, 77443, 20697, 74430, 92821, 23873, 24325, 51472, 38442, 78780, 30853, 93374, 17394, 59632, 55364, 97483, 3738, 51080, 19999, 31825, 37924, 92733, 17190, 59880, 74962, 51095, 11646, 74989, 55390, 10118, 81392, 78708, 36800, 3086, 22801, 17362, 41529, 72376, 80922, 80784, 57491, 63638, 74896, 93967, 26446, 83456, 96399, 47305, 291, 43309, 11922, 82216, 32127, 81188, 56637, 40433, 17167, 20675, 18640, 90094, 94140, 89271, 53806, 59690, 21850, 15831, 96464, 77824, 58658, 87315, 81872, 71782, 29186, 45024, 62078, 50397, 38638, 24184, 6740, 27859, 20202, 4757, 99052, 24522, 56545, 13185, 92456, 5926, 79964, 72620, 18438, 49729, 80332, 80096, 70693, 66563, 84662, 57377, 70791, 99257, 28208, 98574, 35836, 84501, 35041, 78389, 45550, 32695, 89870, 61785, 4418, 1937, 76503, 43044, 36067, 44828, 12452, 62449, 91739, 74659, 83504, 38180, 8555, 39485, 24557, 37125, 60385, 1324, 58754, 75598, 4060, 1656, 64891, 40098, 72391, 87917, 70495, 28498, 12079, 88482, 3114, 77851, 15344, 33613, 81795, 33856, 77860, 12534, 26130, 35383, 55741, 80177, 99298, 34983, 36770, 27960, 49386, 59238, 69909, 23168, 84225, 41897, 67241, 67560, 53218, 41789, 90135, 1507, 73258])"
66.0,9,12,6,4.850793838500977,997,"Genotype(dna=[37127, 5720, 3050, 88892, 8219, 56169, 71341, 21346, 69089, 88683, 71908, 64767, 49641, 55710, 791, 18447, 31825, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 33115, 2572, 30054, 52205, 68530, 64539, 27807, 42710, 26239, 27186, 96879, 92033, 42541, 44258, 51156, 78117, 96486, 7300, 56453, 20326, 3429, 60542, 44187, 77648, 43254, 90693, 34501, 82261, 74762, 92547, 69564, 78905, 77558, 60052, 6729, 38260, 39484, 87912, 83831, 44727, 36262, 28396, 4529, 54668, 87407, 14869, 39349, 67417, 99240, 92135, 96587, 9606, 87326, 90589, 74024, 97693, 59204, 61519, 97492, 41100, 57232, 77443, 20697, 74430, 92821, 23873, 24325, 51472, 38442, 78780, 30853, 93374, 17394, 59632, 55364, 97483, 3738, 51080, 19999, 31825, 37924, 92733, 17190, 59880, 74962, 51095, 11646, 74989, 55390, 10118, 81392, 78708, 36800, 3086, 22801, 17362, 41529, 72376, 80922, 80784, 57491, 63638, 74896, 93967, 26446, 83456, 96399, 47305, 291, 43309, 11922, 82216, 32127, 81188, 56637, 40433, 17167, 20675, 18640, 90094, 94140, 89271, 53806, 59690, 21850, 15831, 96464, 77824, 58658, 87315, 81872, 71782, 29186, 45024, 62078, 50397, 38638, 24184, 6740, 27859, 20202, 4757, 99052, 24522, 56545, 13185, 92456, 5926, 79964, 72620, 18438, 49729, 80332, 80096, 70693, 66563, 84662, 57377, 70791, 99257, 28208, 98574, 35836, 84501, 35041, 78389, 45550, 32695, 89870, 61785, 4418, 1937, 76503, 43044, 36067, 44828, 12452, 62449, 91739, 74659, 83504, 38180, 8555, 39485, 24557, 37125, 60385, 1324, 58754, 75598, 4060, 1656, 64891, 40098, 72391, 87917, 70495, 28498, 12079, 88482, 3114, 77851, 15344, 33613, 81795, 33856, 77860, 12534, 26130, 35383, 55741, 80177, 99298, 34983, 36770, 27960, 49386, 59238, 69909, 23168, 84225, 41897, 67241, 67560, 53218, 41789, 90135, 1507, 73258])"
65.0,9,12,7,5.286849498748779,997,"Genotype(dna=[53440, 5720, 3050, 88892, 8219, 56169, 71341, 21346, 69089, 21347, 71908, 64767, 49641, 55710, 791, 18447, 9066, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 73318, 2572, 30054, 52205, 49411, 64539, 27807, 42710, 26239, 27186, 96879, 92033, 33291, 51436, 51156, 15013, 38484, 19744, 78276, 67174, 69531, 83348, 55812, 9057, 80211, 24746, 81533, 28286, 59082, 9401, 77271, 96242, 14240, 45850, 94941, 40708, 93366, 96953, 6899, 1007, 2564, 48356, 89870, 28638, 78966, 72192, 42887, 16021, 89049, 80138, 10628, 65375, 31037, 67516, 63392, 9769, 18053, 6170, 68425, 95663, 35743, 11960, 3262, 82532, 66156, 37596, 95606, 39389, 39126, 56654, 44120, 55411, 15165, 8185, 29109, 84543, 14535, 61345, 63503, 96118, 21055, 73474, 31832, 28162, 11237, 86962, 40108, 16213, 55390, 10118, 81392, 47673, 1308, 3086, 22801, 17362, 41529, 72376, 80922, 80784, 62708, 63638, 74896, 93967, 26446, 70318, 96399, 47305, 291, 43309, 11922, 82216, 32127, 81188, 56637, 40433, 17167, 20675, 18640, 90094, 48256, 80285, 558, 55265, 6221, 78254, 70970, 32452, 97183, 65909, 65876, 48526, 33777, 2774, 33788, 26740, 67538, 23422, 85108, 94340, 88923, 96360, 75458, 93374, 24938, 20752, 43107, 14872, 52150, 53197, 68012, 42890, 15096, 64430, 81968, 24472, 84852, 91577, 46230, 39589, 92990, 72505, 75396, 12588, 46332, 75456, 74944, 415, 1727, 80017, 69527, 63977, 94598, 14814, 42662, 56971, 28270, 18347, 15728, 5171, 56089, 78870, 32090, 3490, 68509, 18669, 36611, 74647, 29043, 76053, 19512, 8932, 44272, 11261, 21994, 10783, 5245, 95883, 42891, 74771, 30182, 83066, 88165, 93424, 12740, 37828, 19158, 73087, 44325, 18900, 7727, 95274, 73617, 10749, 64629, 15324, 87694, 33340, 67229, 88752, 60800, 18465, 90619, 53374, 62170, 97476, 89850, 846, 88408])"
65.0,9,12,8,5.61433219909668,997,"Genotype(dna=[53440, 5720, 3050, 88892, 8219, 56169, 71341, 21346, 69089, 21347, 71908, 64767, 49641, 55710, 791, 18447, 9066, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 73318, 2572, 30054, 52205, 49411, 64539, 27807, 42710, 26239, 27186, 96879, 92033, 33291, 51436, 51156, 15013, 38484, 19744, 78276, 67174, 69531, 83348, 55812, 9057, 80211, 24746, 81533, 28286, 59082, 9401, 77271, 96242, 14240, 45850, 94941, 40708, 93366, 96953, 6899, 1007, 2564, 48356, 89870, 28638, 78966, 72192, 42887, 16021, 89049, 80138, 10628, 65375, 31037, 67516, 63392, 9769, 18053, 6170, 68425, 95663, 35743, 11960, 3262, 82532, 66156, 37596, 95606, 39389, 39126, 56654, 44120, 55411, 15165, 8185, 29109, 84543, 14535, 61345, 63503, 96118, 21055, 73474, 31832, 28162, 11237, 86962, 40108, 16213, 55390, 10118, 81392, 47673, 1308, 3086, 22801, 17362, 41529, 72376, 80922, 80784, 62708, 63638, 74896, 93967, 26446, 70318, 96399, 47305, 291, 43309, 11922, 82216, 32127, 81188, 56637, 40433, 17167, 20675, 18640, 90094, 48256, 80285, 558, 55265, 6221, 78254, 70970, 32452, 97183, 65909, 65876, 48526, 33777, 2774, 33788, 26740, 67538, 23422, 85108, 94340, 88923, 96360, 75458, 93374, 24938, 20752, 43107, 14872, 52150, 53197, 68012, 42890, 15096, 64430, 81968, 24472, 84852, 91577, 46230, 39589, 92990, 72505, 75396, 12588, 46332, 75456, 74944, 415, 1727, 80017, 69527, 63977, 94598, 14814, 42662, 56971, 28270, 18347, 15728, 5171, 56089, 78870, 32090, 3490, 68509, 18669, 36611, 74647, 29043, 76053, 19512, 8932, 44272, 11261, 21994, 10783, 5245, 95883, 42891, 74771, 30182, 83066, 88165, 93424, 12740, 37828, 19158, 73087, 44325, 18900, 7727, 95274, 73617, 10749, 64629, 15324, 87694, 33340, 67229, 88752, 60800, 18465, 90619, 53374, 62170, 97476, 89850, 846, 88408])"
65.0,9,12,9,7.630881071090698,997,"Genotype(dna=[53440, 5720, 3050, 88892, 8219, 56169, 71341, 21346, 69089, 21347, 71908, 64767, 49641, 55710, 791, 18447, 9066, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 73318, 2572, 30054, 52205, 49411, 64539, 27807, 42710, 26239, 27186, 96879, 92033, 33291, 51436, 51156, 15013, 38484, 19744, 78276, 67174, 69531, 83348, 55812, 9057, 80211, 24746, 81533, 28286, 59082, 9401, 77271, 96242, 14240, 45850, 94941, 40708, 93366, 96953, 6899, 1007, 2564, 48356, 89870, 28638, 78966, 72192, 42887, 16021, 89049, 80138, 10628, 65375, 31037, 67516, 63392, 9769, 18053, 6170, 68425, 95663, 35743, 11960, 3262, 82532, 66156, 37596, 95606, 39389, 39126, 56654, 44120, 55411, 15165, 8185, 29109, 84543, 14535, 61345, 63503, 96118, 21055, 73474, 31832, 28162, 11237, 86962, 40108, 16213, 55390, 10118, 81392, 47673, 1308, 3086, 22801, 17362, 41529, 72376, 80922, 80784, 62708, 63638, 74896, 93967, 26446, 70318, 96399, 47305, 291, 43309, 11922, 82216, 32127, 81188, 56637, 40433, 17167, 20675, 18640, 90094, 48256, 80285, 558, 55265, 6221, 78254, 70970, 32452, 97183, 65909, 65876, 48526, 33777, 2774, 33788, 26740, 67538, 23422, 85108, 94340, 88923, 96360, 75458, 93374, 24938, 20752, 43107, 14872, 52150, 53197, 68012, 42890, 15096, 64430, 81968, 24472, 84852, 91577, 46230, 39589, 92990, 72505, 75396, 12588, 46332, 75456, 74944, 415, 1727, 80017, 69527, 63977, 94598, 14814, 42662, 56971, 28270, 18347, 15728, 5171, 56089, 78870, 32090, 3490, 68509, 18669, 36611, 74647, 29043, 76053, 19512, 8932, 44272, 11261, 21994, 10783, 5245, 95883, 42891, 74771, 30182, 83066, 88165, 93424, 12740, 37828, 19158, 73087, 44325, 18900, 7727, 95274, 73617, 10749, 64629, 15324, 87694, 33340, 67229, 88752, 60800, 18465, 90619, 53374, 62170, 97476, 89850, 846, 88408])"
65.0,9,12,10,7.699911832809448,997,"Genotype(dna=[53440, 5720, 3050, 88892, 8219, 56169, 71341, 21346, 69089, 21347, 71908, 64767, 49641, 55710, 791, 18447, 9066, 7346, 69897, 95551, 98744, 69288, 97423, 77426, 64534, 25322, 48679, 73318, 2572, 30054, 52205, 49411, 64539, 27807, 42710, 26239, 27186, 96879, 92033, 33291, 51436, 51156, 15013, 38484, 19744, 78276, 67174, 69531, 83348, 55812, 9057, 80211, 24746, 81533, 28286, 59082, 9401, 77271, 96242, 14240, 45850, 94941, 40708, 93366, 96953, 6899, 1007, 2564, 48356, 89870, 28638, 78966, 72192, 42887, 16021, 89049, 80138, 10628, 65375, 31037, 67516, 63392, 9769, 18053, 6170, 68425, 95663, 35743, 11960, 3262, 82532, 66156, 37596, 95606, 39389, 39126, 56654, 44120, 55411, 15165, 8185, 29109, 84543, 14535, 61345, 63503, 96118, 21055, 73474, 31832, 28162, 11237, 86962, 40108, 16213, 55390, 10118, 81392, 47673, 1308, 3086, 22801, 17362, 41529, 72376, 80922, 80784, 62708, 63638, 74896, 93967, 26446, 70318, 96399, 47305, 291, 43309, 11922, 82216, 32127, 81188, 56637, 40433, 17167, 20675, 18640, 90094, 48256, 80285, 558, 55265, 6221, 78254, 70970, 32452, 97183, 65909, 65876, 48526, 33777, 2774, 33788, 26740, 67538, 23422, 85108, 94340, 88923, 96360, 75458, 93374, 24938, 20752, 43107, 14872, 52150, 53197, 68012, 42890, 15096, 64430, 81968, 24472, 84852, 91577, 46230, 39589, 92990, 72505, 75396, 12588, 46332, 75456, 74944, 415, 1727, 80017, 69527, 63977, 94598, 14814, 42662, 56971, 28270, 18347, 15728, 5171, 56089, 78870, 32090, 3490, 68509, 18669, 36611, 74647, 29043, 76053, 19512, 8932, 44272, 11261, 21994, 10783, 5245, 95883, 42891, 74771, 30182, 83066, 88165, 93424, 12740, 37828, 19158, 73087, 44325, 18900, 7727, 95274, 73617, 10749, 64629, 15324, 87694, 33340, 67229, 88752, 60800, 18465, 90619, 53374, 62170, 97476, 89850, 846, 88408])"
