Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10587406158447266,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,2,0.19932293891906738,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,3,0.3074982166290283,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=63))
42.0,2,2,4,0.40720558166503906,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=19))
42.0,2,2,5,0.5068590641021729,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=85))
42.0,2,2,6,0.6151173114776611,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,7,0.7094614505767822,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,8,0.868643045425415,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=68))
42.0,2,2,9,0.9629647731781006,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=15))
42.0,2,2,10,1.0912845134735107,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=5))
42.0,2,2,11,1.1715662479400635,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,12,1.2345149517059326,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=85))
42.0,2,2,13,1.3428020477294922,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=61))
42.0,2,2,14,1.4292995929718018,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,15,1.4838826656341553,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,16,1.5746150016784668,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=82))
42.0,2,2,17,1.6582138538360596,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=20))
42.0,2,2,18,1.7101004123687744,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=63))
42.0,2,2,19,1.7783896923065186,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=4))
42.0,2,2,20,1.8435778617858887,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,21,1.9179518222808838,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,22,2.061046600341797,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=59))
42.0,2,2,23,2.244731903076172,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,24,2.2922210693359375,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
