Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,4,5,1,0.16487622261047363,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,2,0.3595449924468994,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,3,0.5473647117614746,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,4,0.6480536460876465,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,5,0.7883360385894775,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,6,1.040431022644043,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,7,1.1592307090759277,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,8,1.2752940654754639,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,9,1.4395041465759277,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,10,1.5944526195526123,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,11,1.801053762435913,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,12,1.896080493927002,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,13,1.9713428020477295,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,14,2.0999884605407715,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,15,2.360116720199585,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,16,2.492807626724243,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,17,2.565670967102051,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,18,2.677610158920288,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,19,2.80047607421875,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,20,2.864957332611084,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,21,2.952960968017578,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,22,3.0827043056488037,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,23,3.1497294902801514,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
