Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
167.0,9,788,1,12.746440172195435,30175,"Genotype(dna=[41956, 74732, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37475, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 47510, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 52175, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 66921, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 48254, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 81535, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 32608, 15330, 99650, 74155, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 5495, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 8293, 59539, 32526, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
167.0,9,788,2,15.95367693901062,30175,"Genotype(dna=[41956, 74732, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37475, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 47510, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 52175, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 66921, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 48254, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 81535, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 32608, 15330, 99650, 74155, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 5495, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 8293, 59539, 32526, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
167.0,9,788,3,19.074756622314453,30175,"Genotype(dna=[41956, 74732, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37475, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 47510, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 52175, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 66921, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 48254, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 81535, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 32608, 15330, 99650, 74155, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 5495, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 8293, 59539, 32526, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
167.0,9,788,4,23.251781463623047,30175,"Genotype(dna=[41956, 74732, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37475, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 47510, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 52175, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 66921, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 48254, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 81535, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 32608, 15330, 99650, 74155, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 5495, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 8293, 59539, 32526, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
167.0,9,788,5,25.462998390197754,30175,"Genotype(dna=[41956, 74732, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37475, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 47510, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 52175, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 66921, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 48254, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 81535, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 32608, 15330, 99650, 74155, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 5495, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 8293, 59539, 32526, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
167.0,9,788,6,28.619250774383545,30175,"Genotype(dna=[41956, 74732, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37475, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 47510, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 52175, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 66921, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 48254, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 81535, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 32608, 15330, 99650, 74155, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 5495, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 8293, 59539, 32526, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
167.0,9,788,7,31.25954294204712,30175,"Genotype(dna=[41956, 74732, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37475, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 47510, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 52175, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 66921, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 48254, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 81535, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 32608, 15330, 99650, 74155, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 5495, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 8293, 59539, 32526, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
167.0,9,788,8,33.735697746276855,30175,"Genotype(dna=[41956, 74732, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37475, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 47510, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 52175, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 66921, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 48254, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 81535, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 32608, 15330, 99650, 74155, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 5495, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 8293, 59539, 32526, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
167.0,9,788,9,35.54006743431091,30175,"Genotype(dna=[41956, 74732, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37475, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 47510, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 52175, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 66921, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 48254, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 81535, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 32608, 15330, 99650, 74155, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 5495, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 8293, 59539, 32526, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
145.0,9,791,10,36.705655336380005,30175,"Genotype(dna=[53056, 73208, 79197, 58875, 7012, 12164, 35335, 72031, 27450, 37393, 3177, 93026, 45176, 38758, 86073, 70490, 20056, 53668, 33592, 78776, 80540, 81530, 23460, 51429, 31413, 34037, 76435, 80384, 32551, 18502, 44322, 90231, 54005, 4471, 90842, 20554, 89676, 74572, 44719, 6263, 9771, 99769, 46824, 16270, 25125, 20058, 61259, 97418, 68425, 14714, 6603, 93020, 24126, 63124, 60040, 23693, 65771, 97207, 41971, 5737, 17261, 50851, 56389, 72337, 31544, 17909, 39510, 36079, 48180, 75003, 99017, 59738, 5672, 12975, 36738, 43329, 63498, 10248, 11803, 29307, 33445, 46266, 77390, 80277, 4360, 4837, 40263, 40833, 93338, 38034, 52634, 89850, 34151, 59150, 45365, 18189, 39741, 40487, 38491, 22646, 10626, 21975, 7308, 84588, 82537, 5443, 69666, 61950, 12155, 83944, 116, 85098, 33218, 66795, 32872, 90839, 23676, 31949, 45489, 94396, 91961, 11328, 26279, 18107, 27008, 81645, 48763, 56038, 40544, 65266, 18237, 32428, 87898, 4549, 56213, 90057, 62719, 96879, 69035, 99166, 80135, 34415, 6509, 81847, 5296, 90111, 98532, 50132, 88902, 12546, 73036, 34922, 80154, 30216, 57129, 18471, 65618, 402, 64888, 10445, 54219, 41940, 77818, 63710, 23470, 58882, 75397, 44296, 30184, 88517, 16544, 12020, 88201, 71641, 83564, 91321, 6282, 30189, 22915, 91765, 81190, 59193, 37398, 55126, 29955, 26006, 22758, 42998, 15330, 99650, 9120, 83533, 23906, 29381, 88728, 65576, 44050, 4198, 55139, 36896, 26021, 33418, 62206, 46700, 60557, 86605, 62310, 63425, 58282, 86166, 69615, 1025, 31951, 41042, 40246, 59539, 620, 13980, 95001, 83890, 48204, 85111, 61539, 78600, 51849, 95156, 6952, 41619, 12164, 82577, 89144, 20527, 50529, 89279, 77373, 60438, 29204, 46783, 2103, 66393, 14112, 27057, 57208, 52623, 38737, 73138, 41445, 4931, 41349, 11690, 23948, 24381, 65028, 76015, 31114, 71272])"
