Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,8,14,1,1.6052486896514893,30017,"Genotype(dna=[7292, 66959, 46328, 75512, 42511, 59602, 71219, 32097, 80711, 18253, 1950, 5035, 12091, 24719, 8545, 69135, 63950, 26493, 7156, 92838, 74105, 29917, 70975, 80858, 47534, 869, 26922, 77322, 65830, 87467, 10784, 40075, 11138, 5387, 84295, 99134, 73306, 36744, 35036, 63276, 32234, 90774, 93087, 80521, 71555, 58388, 45233, 41556, 29307, 33061, 27061, 59564, 5380, 22388, 3947, 84630, 92956, 271, 11831, 75963, 97840, 67214, 61580, 73298, 66700, 43677, 74174, 57852, 74054, 11326, 91132, 98372, 89081, 39715, 48387, 51254, 5123, 58899, 26728, 79566, 73236, 21910, 49414, 79420, 71816, 62367, 21842, 70537, 82064, 70499, 22633, 24105, 38826, 29735, 81216, 3481, 87361, 68044, 30514, 55538, 82146, 29442, 52333, 73245, 9494, 10023, 66621, 83124, 49836, 99938, 94167, 26557, 79628, 12937, 27076, 52141, 81313, 43424, 64406, 29124, 64789, 88500, 18416, 94771, 6097, 60421, 99928, 46553, 59167, 69588, 76857, 59495, 36133, 69815, 76038, 37675, 80557, 95441, 21406, 27648, 62417, 25668, 28004, 27277, 42190, 14026, 95925, 11310, 62752, 36331, 88628, 14650, 59141, 12305, 38036, 96070, 20174, 34282, 59064, 70187, 85265, 15700, 5525, 16956, 79757, 53702, 57549, 45718, 36776, 74364, 3675, 9367, 90495, 24141, 17163, 89939, 26777, 32063, 17231, 58525, 22735, 11858, 18666, 50198, 18029, 60328, 55399, 3774, 95531, 55607, 15839, 74480, 18366, 94244, 41240, 31645, 43312, 12561, 40639, 48952, 41120, 80239, 58981, 93498, 60828, 54740, 28268, 30877, 90079, 21519, 98174, 6315, 37921, 24555, 92681, 11204, 79041, 12810, 1408, 65826, 3950, 21498, 66363, 98114, 32189, 82503, 83098, 69259, 64387, 44848, 51743, 21614, 59526, 32634, 13950, 88536, 10489, 2956, 40748, 45872, 93003, 88783, 65075, 3777, 35615, 30255, 61512, 74129, 25429, 92156, 25372, 66267, 76946, 41290, 55552, 47207])"
121.0,6,11,2,2.235213041305542,30017,"Genotype(dna=[28876, 34928, 34091, 87354, 86603, 22516, 24552, 27697, 36803, 1173, 32468, 41524, 90303, 36938, 97295, 58708, 66026, 16430, 86036, 3356, 90505, 73930, 93640, 45631, 32004, 9170, 24545, 27761, 69837, 98003, 66579, 61212, 53013, 28889, 87549, 40508, 17731, 44162, 84123, 16488, 50729, 89560, 60371, 56075, 18281, 97613, 79523, 963, 19838, 5034, 97801, 52298, 66864, 82267, 51417, 79978, 47128, 44629, 47359, 16124, 95327, 5662, 14129, 39795, 74615, 41018, 20481, 38949, 99682, 57667, 66613, 98841, 39390, 22127, 86791, 76946, 11007, 13704, 6325, 53015, 40552, 19369, 64154, 24259, 67374, 62141, 46746, 47020, 13729, 59066, 3914, 25749, 78706, 1977, 67402, 95577, 43853, 90615, 6341, 94015, 19710, 44182, 65917, 88950, 50034, 82007, 41681, 38079, 53524, 66973, 87282, 79370, 65812, 4639, 24847, 77056, 95570, 70228, 57502, 85693, 33543, 59635, 51369, 77961, 80784, 25928, 45157, 43048, 83279, 22136, 35931, 8428, 77406, 96598, 257, 24252, 11379, 60404, 97661, 12144, 80471, 67852, 1279, 27267, 68086, 51632, 68177, 17480, 95217, 26882, 97371, 28758, 55035, 23159, 31591, 61449, 72592, 10317, 11005, 44568, 90835, 14336, 36906, 33422, 81026, 24654, 65125, 20363, 14409, 9612, 69532, 27169, 64295, 92730, 77520, 76212, 37478, 44217, 11104, 44181, 75412, 10087, 18122, 4266, 73141, 31760, 69759, 54766, 22540, 20750, 68301, 49801, 87895, 97927, 79469, 27366, 6496, 5379, 4369, 15718, 51944, 94326, 4153, 21615, 27565, 17855, 82707, 30799, 46063, 74521, 1647, 37925, 56318, 84366, 56018, 32974, 51389, 21261, 51498, 90390, 68249, 9491, 33483, 18209, 72590, 62911, 13626, 14483, 2029, 1834, 78779, 18391, 55437, 90195, 48075, 24010, 23000, 3445, 79019, 15514, 391, 71213, 67210, 56096, 28875, 76932, 29034, 48891, 3147, 68668, 8217, 40424, 45112, 25368, 31503, 50533])"
121.0,6,11,3,2.7252423763275146,30017,"Genotype(dna=[28876, 34928, 34091, 87354, 86603, 22516, 24552, 27697, 36803, 1173, 32468, 41524, 90303, 36938, 97295, 58708, 66026, 16430, 86036, 3356, 90505, 73930, 93640, 45631, 32004, 9170, 24545, 27761, 69837, 98003, 66579, 61212, 53013, 28889, 87549, 40508, 17731, 44162, 84123, 16488, 50729, 89560, 60371, 56075, 18281, 97613, 79523, 963, 19838, 5034, 97801, 52298, 66864, 82267, 51417, 79978, 47128, 44629, 47359, 16124, 95327, 5662, 14129, 39795, 74615, 41018, 20481, 38949, 99682, 57667, 66613, 98841, 39390, 22127, 86791, 76946, 11007, 13704, 6325, 53015, 40552, 19369, 64154, 24259, 67374, 62141, 46746, 47020, 13729, 59066, 3914, 25749, 78706, 1977, 67402, 95577, 43853, 90615, 6341, 94015, 19710, 44182, 65917, 88950, 50034, 82007, 41681, 38079, 53524, 66973, 87282, 79370, 65812, 4639, 24847, 77056, 95570, 70228, 57502, 85693, 33543, 59635, 51369, 77961, 80784, 25928, 45157, 43048, 83279, 22136, 35931, 8428, 77406, 96598, 257, 24252, 11379, 60404, 97661, 12144, 80471, 67852, 1279, 27267, 68086, 51632, 68177, 17480, 95217, 26882, 97371, 28758, 55035, 23159, 31591, 61449, 72592, 10317, 11005, 44568, 90835, 14336, 36906, 33422, 81026, 24654, 65125, 20363, 14409, 9612, 69532, 27169, 64295, 92730, 77520, 76212, 37478, 44217, 11104, 44181, 75412, 10087, 18122, 4266, 73141, 31760, 69759, 54766, 22540, 20750, 68301, 49801, 87895, 97927, 79469, 27366, 6496, 5379, 4369, 15718, 51944, 94326, 4153, 21615, 27565, 17855, 82707, 30799, 46063, 74521, 1647, 37925, 56318, 84366, 56018, 32974, 51389, 21261, 51498, 90390, 68249, 9491, 33483, 18209, 72590, 62911, 13626, 14483, 2029, 1834, 78779, 18391, 55437, 90195, 48075, 24010, 23000, 3445, 79019, 15514, 391, 71213, 67210, 56096, 28875, 76932, 29034, 48891, 3147, 68668, 8217, 40424, 45112, 25368, 31503, 50533])"
121.0,6,11,4,3.290801525115967,30017,"Genotype(dna=[28876, 34928, 34091, 87354, 86603, 22516, 24552, 27697, 36803, 1173, 32468, 41524, 90303, 36938, 97295, 58708, 66026, 16430, 86036, 3356, 90505, 73930, 93640, 45631, 32004, 9170, 24545, 27761, 69837, 98003, 66579, 61212, 53013, 28889, 87549, 40508, 17731, 44162, 84123, 16488, 50729, 89560, 60371, 56075, 18281, 97613, 79523, 963, 19838, 5034, 97801, 52298, 66864, 82267, 51417, 79978, 47128, 44629, 47359, 16124, 95327, 5662, 14129, 39795, 74615, 41018, 20481, 38949, 99682, 57667, 66613, 98841, 39390, 22127, 86791, 76946, 11007, 13704, 6325, 53015, 40552, 19369, 64154, 24259, 67374, 62141, 46746, 47020, 13729, 59066, 3914, 25749, 78706, 1977, 67402, 95577, 43853, 90615, 6341, 94015, 19710, 44182, 65917, 88950, 50034, 82007, 41681, 38079, 53524, 66973, 87282, 79370, 65812, 4639, 24847, 77056, 95570, 70228, 57502, 85693, 33543, 59635, 51369, 77961, 80784, 25928, 45157, 43048, 83279, 22136, 35931, 8428, 77406, 96598, 257, 24252, 11379, 60404, 97661, 12144, 80471, 67852, 1279, 27267, 68086, 51632, 68177, 17480, 95217, 26882, 97371, 28758, 55035, 23159, 31591, 61449, 72592, 10317, 11005, 44568, 90835, 14336, 36906, 33422, 81026, 24654, 65125, 20363, 14409, 9612, 69532, 27169, 64295, 92730, 77520, 76212, 37478, 44217, 11104, 44181, 75412, 10087, 18122, 4266, 73141, 31760, 69759, 54766, 22540, 20750, 68301, 49801, 87895, 97927, 79469, 27366, 6496, 5379, 4369, 15718, 51944, 94326, 4153, 21615, 27565, 17855, 82707, 30799, 46063, 74521, 1647, 37925, 56318, 84366, 56018, 32974, 51389, 21261, 51498, 90390, 68249, 9491, 33483, 18209, 72590, 62911, 13626, 14483, 2029, 1834, 78779, 18391, 55437, 90195, 48075, 24010, 23000, 3445, 79019, 15514, 391, 71213, 67210, 56096, 28875, 76932, 29034, 48891, 3147, 68668, 8217, 40424, 45112, 25368, 31503, 50533])"
107.0,6,11,5,3.829653739929199,30017,"Genotype(dna=[28876, 34928, 34091, 87354, 86603, 22516, 24552, 27697, 36803, 1173, 32468, 41524, 75085, 36938, 97295, 61495, 66026, 16430, 86036, 3356, 90505, 73930, 93640, 45631, 32004, 9170, 24545, 27761, 69837, 98003, 66579, 61212, 53013, 28889, 87549, 40508, 17731, 44162, 84123, 16488, 50729, 89560, 60371, 56075, 18281, 97613, 79523, 963, 19838, 5034, 97801, 52298, 66864, 82267, 51417, 79978, 47128, 44629, 47359, 16124, 95327, 5662, 14129, 39795, 74615, 41018, 20481, 38949, 99682, 57667, 66613, 98841, 94067, 22127, 15934, 76946, 11007, 13704, 6325, 53015, 40552, 19369, 64154, 24259, 67374, 62141, 46746, 47020, 13729, 59066, 3914, 25749, 78706, 1977, 67402, 95577, 43853, 90615, 6341, 94015, 19710, 44182, 65917, 88950, 50034, 82007, 41681, 38079, 53524, 66973, 87282, 79370, 3905, 4639, 24847, 77056, 95570, 82538, 57502, 85693, 33543, 59635, 51369, 77961, 80784, 25928, 45157, 43048, 83279, 22136, 35931, 8428, 77406, 96598, 257, 24252, 11379, 60404, 97661, 12144, 80471, 67852, 1279, 27267, 68086, 51632, 95925, 11310, 62752, 36331, 88628, 14650, 59141, 12305, 38036, 96070, 20174, 34282, 88231, 70187, 85265, 15700, 5525, 16956, 79757, 53702, 57549, 45718, 36776, 74364, 3675, 9367, 90495, 24141, 17163, 89939, 26777, 32063, 17231, 58525, 22735, 11858, 18666, 33666, 18029, 60328, 55399, 3774, 95531, 55607, 15839, 74480, 18366, 94244, 41240, 31645, 43312, 12561, 40639, 48952, 41120, 80239, 58981, 93498, 60828, 54740, 28268, 30877, 90079, 21519, 98174, 6315, 37921, 24555, 92681, 11204, 4724, 12810, 1408, 65826, 3950, 21498, 66363, 98114, 32189, 82503, 83098, 69259, 64387, 44848, 51743, 21614, 59526, 32634, 13950, 88536, 10489, 2956, 40748, 45872, 93003, 88783, 65075, 3777, 35615, 30255, 61512, 74129, 25429, 20317, 25372, 66267, 76946, 41290, 55552, 47207])"
103.0,6,11,6,4.26010799407959,30017,"Genotype(dna=[28876, 34928, 34091, 87354, 86603, 22516, 24552, 27697, 36803, 1173, 32468, 41524, 59895, 36938, 97295, 61495, 66026, 16430, 86036, 3356, 90505, 73930, 93640, 45631, 32004, 9170, 24545, 27761, 69837, 98003, 66579, 61212, 53013, 28889, 87549, 3559, 17731, 44162, 84123, 16488, 1479, 89560, 60371, 56075, 18281, 97613, 79523, 963, 19838, 91891, 97801, 52298, 66864, 82267, 51417, 79978, 47128, 44629, 79435, 16124, 95327, 5662, 14129, 39795, 74615, 41018, 20481, 38949, 99682, 57667, 66613, 98841, 94067, 22127, 15934, 76946, 11007, 13704, 6325, 53015, 40552, 19369, 64154, 24259, 67374, 62141, 46746, 47020, 13729, 59066, 3914, 25749, 78706, 1977, 67402, 95577, 43853, 90615, 6341, 94015, 19710, 44182, 65917, 88950, 50034, 82007, 41681, 38079, 53524, 66973, 87282, 79370, 3905, 4639, 24847, 77056, 95570, 82538, 57502, 85693, 33543, 59635, 51369, 77961, 80784, 84062, 30643, 43048, 83279, 22136, 35931, 8428, 77406, 96598, 257, 24252, 11379, 60404, 97661, 12144, 7346, 17681, 71067, 27267, 68086, 51632, 95925, 11310, 62752, 36331, 88628, 99349, 59141, 12305, 38036, 96070, 20174, 34282, 88231, 70187, 85265, 15700, 5525, 16956, 79757, 53702, 57549, 45718, 36776, 74364, 3675, 9367, 90495, 24141, 17163, 89939, 26777, 32063, 17231, 58525, 22735, 11858, 18666, 33666, 93315, 60328, 55399, 3774, 41036, 55607, 15839, 74480, 18366, 94244, 41240, 31645, 43312, 12561, 40639, 48952, 41120, 80239, 58981, 30976, 60828, 54740, 28268, 30877, 90079, 21519, 98174, 6315, 37921, 24555, 92681, 11204, 4724, 12810, 1408, 65826, 3950, 21498, 66363, 98114, 32189, 58734, 83098, 69259, 64387, 44848, 51743, 21614, 59526, 32634, 13950, 88536, 10489, 2956, 40748, 45872, 93003, 88783, 65075, 3777, 35615, 30255, 61512, 74129, 25429, 92156, 25372, 66267, 76946, 41290, 55552, 10963])"
99.0,6,11,7,4.607175827026367,30017,"Genotype(dna=[28876, 34928, 34091, 87354, 86603, 22516, 24552, 27697, 36803, 1173, 32468, 41524, 75085, 36938, 97295, 61495, 25454, 16430, 86036, 3356, 90505, 73930, 93640, 45631, 32004, 9170, 24545, 27761, 69837, 98003, 66579, 61212, 53013, 28889, 87549, 40508, 17731, 44162, 84123, 16488, 50729, 89560, 60371, 56075, 18281, 97613, 79523, 963, 19838, 5034, 97801, 59564, 5380, 22388, 3947, 84630, 92956, 271, 11831, 75963, 97840, 67214, 61580, 73298, 66700, 43677, 46555, 57852, 74054, 36213, 91132, 98372, 89081, 39715, 48387, 51254, 27957, 58899, 26728, 81594, 73236, 21910, 49414, 79420, 71816, 74968, 14514, 1853, 24175, 42874, 79919, 63622, 23151, 53675, 88758, 56078, 55371, 30232, 28315, 26743, 26060, 46620, 28685, 34274, 87913, 36767, 32531, 38589, 62464, 65988, 80567, 79537, 33283, 61839, 32006, 71202, 84625, 89708, 68135, 25304, 74021, 73726, 13075, 65377, 58375, 48887, 77637, 79067, 80955, 33729, 72244, 70856, 88981, 39896, 37752, 11212, 12107, 31629, 26075, 39000, 85198, 82404, 57362, 86844, 33197, 65181, 16614, 60570, 55486, 93495, 5400, 75432, 52711, 80765, 65278, 36768, 44606, 51907, 90630, 91106, 78423, 26246, 63166, 6776, 94864, 33470, 65014, 85436, 1038, 42979, 9929, 39454, 23161, 58172, 37498, 55596, 96226, 19028, 25026, 93729, 36469, 51789, 34187, 26499, 38125, 59075, 8298, 22484, 17066, 66771, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 18510, 63491, 39237, 21519, 43603, 8172, 88983, 82954, 94046, 27316, 31948, 4245, 76587, 93168, 29434, 65817, 91361, 45127, 33590, 37995, 64382, 40496, 23014, 97981, 9377, 21605, 30140, 46112, 25372, 52828, 31020, 93512, 68549, 58148, 43498, 20095, 20080, 63056, 92276, 74587, 33818, 77865, 75412, 65075, 3777, 62378, 30255, 61512, 74129, 46128, 92156, 25372, 66267, 76946, 41290, 55552, 47207])"
99.0,6,11,8,4.951672315597534,30017,"Genotype(dna=[28876, 34928, 34091, 87354, 86603, 22516, 24552, 27697, 36803, 1173, 32468, 41524, 75085, 36938, 97295, 61495, 25454, 16430, 86036, 3356, 90505, 73930, 93640, 45631, 32004, 9170, 24545, 27761, 69837, 98003, 66579, 61212, 53013, 28889, 87549, 40508, 17731, 44162, 84123, 16488, 50729, 89560, 60371, 56075, 18281, 97613, 79523, 963, 19838, 5034, 97801, 59564, 5380, 22388, 3947, 84630, 92956, 271, 11831, 75963, 97840, 67214, 61580, 73298, 66700, 43677, 46555, 57852, 74054, 36213, 91132, 98372, 89081, 39715, 48387, 51254, 27957, 58899, 26728, 81594, 73236, 21910, 49414, 79420, 71816, 74968, 14514, 1853, 24175, 42874, 79919, 63622, 23151, 53675, 88758, 56078, 55371, 30232, 28315, 26743, 26060, 46620, 28685, 34274, 87913, 36767, 32531, 38589, 62464, 65988, 80567, 79537, 33283, 61839, 32006, 71202, 84625, 89708, 68135, 25304, 74021, 73726, 13075, 65377, 58375, 48887, 77637, 79067, 80955, 33729, 72244, 70856, 88981, 39896, 37752, 11212, 12107, 31629, 26075, 39000, 85198, 82404, 57362, 86844, 33197, 65181, 16614, 60570, 55486, 93495, 5400, 75432, 52711, 80765, 65278, 36768, 44606, 51907, 90630, 91106, 78423, 26246, 63166, 6776, 94864, 33470, 65014, 85436, 1038, 42979, 9929, 39454, 23161, 58172, 37498, 55596, 96226, 19028, 25026, 93729, 36469, 51789, 34187, 26499, 38125, 59075, 8298, 22484, 17066, 66771, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 18510, 63491, 39237, 21519, 43603, 8172, 88983, 82954, 94046, 27316, 31948, 4245, 76587, 93168, 29434, 65817, 91361, 45127, 33590, 37995, 64382, 40496, 23014, 97981, 9377, 21605, 30140, 46112, 25372, 52828, 31020, 93512, 68549, 58148, 43498, 20095, 20080, 63056, 92276, 74587, 33818, 77865, 75412, 65075, 3777, 62378, 30255, 61512, 74129, 46128, 92156, 25372, 66267, 76946, 41290, 55552, 47207])"
98.0,6,11,9,5.244966506958008,30017,"Genotype(dna=[28876, 34928, 34091, 87354, 86603, 22516, 24552, 27697, 36803, 1173, 32468, 41524, 75085, 89068, 97295, 61495, 25454, 16430, 86036, 60709, 90505, 73930, 93640, 45631, 32004, 9170, 24545, 27761, 69837, 98003, 66579, 61212, 53013, 28889, 87549, 40508, 17731, 44162, 84123, 16488, 50729, 89560, 60371, 56075, 18281, 97613, 79523, 963, 19838, 5034, 97801, 59564, 5380, 22388, 3947, 84630, 92956, 271, 11831, 75963, 97840, 67214, 61580, 73298, 66700, 43677, 46555, 57852, 74054, 36213, 91132, 98372, 89081, 39715, 48387, 51254, 27957, 58899, 26728, 81594, 73236, 21910, 49414, 28983, 71816, 74968, 14514, 1853, 24175, 42874, 79919, 63622, 23151, 53675, 88758, 56078, 55371, 30232, 28315, 94015, 19710, 44182, 65917, 88950, 50034, 82007, 41681, 38079, 53524, 66973, 87282, 79370, 3905, 4639, 24847, 77056, 95570, 82538, 57502, 85693, 33543, 59635, 63896, 77961, 80784, 84062, 30643, 43048, 83279, 22136, 35931, 8428, 77406, 96598, 257, 24252, 11379, 60404, 97661, 12144, 7346, 17681, 71067, 27267, 68086, 51632, 95925, 11310, 62752, 36331, 88628, 99349, 59141, 12305, 38036, 96070, 20174, 34282, 88231, 70187, 85265, 15700, 5525, 16956, 48557, 53702, 57549, 45718, 36776, 74364, 3675, 55682, 90495, 24141, 17163, 89939, 26777, 32063, 17231, 58525, 5957, 11858, 18666, 33666, 93315, 60328, 14234, 3774, 41036, 55607, 91336, 74480, 18366, 94244, 41240, 31645, 43312, 12561, 40639, 48952, 41120, 80239, 58981, 93498, 60828, 54740, 28268, 30877, 90079, 21519, 98174, 63589, 37921, 24555, 92681, 11204, 4724, 12810, 1408, 65826, 3950, 21498, 66363, 98114, 72590, 62911, 13626, 14483, 2029, 1834, 78779, 18391, 55437, 90195, 48075, 24010, 23000, 3445, 79019, 15514, 391, 71213, 67210, 56096, 28875, 76932, 29034, 48891, 3147, 68668, 8217, 40424, 45112, 25368, 31503, 50533])"
98.0,6,11,10,5.616099119186401,30017,"Genotype(dna=[28876, 34928, 34091, 87354, 86603, 22516, 24552, 27697, 36803, 1173, 32468, 41524, 75085, 89068, 97295, 61495, 25454, 16430, 86036, 60709, 90505, 73930, 93640, 45631, 32004, 9170, 24545, 27761, 69837, 98003, 66579, 61212, 53013, 28889, 87549, 40508, 17731, 44162, 84123, 16488, 50729, 89560, 60371, 56075, 18281, 97613, 79523, 963, 19838, 5034, 97801, 59564, 5380, 22388, 3947, 84630, 92956, 271, 11831, 75963, 97840, 67214, 61580, 73298, 66700, 43677, 46555, 57852, 74054, 36213, 91132, 98372, 89081, 39715, 48387, 51254, 27957, 58899, 26728, 81594, 73236, 21910, 49414, 28983, 71816, 74968, 14514, 1853, 24175, 42874, 79919, 63622, 23151, 53675, 88758, 56078, 55371, 30232, 28315, 94015, 19710, 44182, 65917, 88950, 50034, 82007, 41681, 38079, 53524, 66973, 87282, 79370, 3905, 4639, 24847, 77056, 95570, 82538, 57502, 85693, 33543, 59635, 63896, 77961, 80784, 84062, 30643, 43048, 83279, 22136, 35931, 8428, 77406, 96598, 257, 24252, 11379, 60404, 97661, 12144, 7346, 17681, 71067, 27267, 68086, 51632, 95925, 11310, 62752, 36331, 88628, 99349, 59141, 12305, 38036, 96070, 20174, 34282, 88231, 70187, 85265, 15700, 5525, 16956, 48557, 53702, 57549, 45718, 36776, 74364, 3675, 55682, 90495, 24141, 17163, 89939, 26777, 32063, 17231, 58525, 5957, 11858, 18666, 33666, 93315, 60328, 14234, 3774, 41036, 55607, 91336, 74480, 18366, 94244, 41240, 31645, 43312, 12561, 40639, 48952, 41120, 80239, 58981, 93498, 60828, 54740, 28268, 30877, 90079, 21519, 98174, 63589, 37921, 24555, 92681, 11204, 4724, 12810, 1408, 65826, 3950, 21498, 66363, 98114, 72590, 62911, 13626, 14483, 2029, 1834, 78779, 18391, 55437, 90195, 48075, 24010, 23000, 3445, 79019, 15514, 391, 71213, 67210, 56096, 28875, 76932, 29034, 48891, 3147, 68668, 8217, 40424, 45112, 25368, 31503, 50533])"
