Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
368.0,10,11,1,0.6237971782684326,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 49168, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 5535, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 90825, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 38771, 44524, 66660, 78504, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 81305, 62765, 27924, 42063, 72495, 26838, 90193, 17625, 30138, 85419, 6934, 40777, 53759, 28033, 57477, 2535, 75645, 97943, 59115, 783, 75757, 57777, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 40557, 99547, 64317, 19868, 35485, 87693, 14081, 98222, 1418, 15251, 17639, 55406, 64028, 16494, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 50795, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 65433, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 6785, 41594, 43091, 41049, 65550, 5299, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 49812, 84265, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 16773, 70432, 10652, 33643, 74486, 29420, 88540, 17149, 24584, 77199, 46526, 8614, 73491, 7894, 8901, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 82038])"
368.0,10,11,2,1.1226022243499756,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 49168, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 5535, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 90825, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 38771, 44524, 66660, 78504, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 81305, 62765, 27924, 42063, 72495, 26838, 90193, 17625, 30138, 85419, 6934, 40777, 53759, 28033, 57477, 2535, 75645, 97943, 59115, 783, 75757, 57777, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 40557, 99547, 64317, 19868, 35485, 87693, 14081, 98222, 1418, 15251, 17639, 55406, 64028, 16494, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 50795, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 65433, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 6785, 41594, 43091, 41049, 65550, 5299, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 49812, 84265, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 16773, 70432, 10652, 33643, 74486, 29420, 88540, 17149, 24584, 77199, 46526, 8614, 73491, 7894, 8901, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 82038])"
362.0,10,11,3,1.5839252471923828,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 36420, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 2086, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 93182, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 72080, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 96126, 20565, 49696, 81956, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 74167, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 91113, 58906, 37460, 14936, 86489, 70470, 34997, 8845, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 9768, 7642, 47898, 48611, 94694, 86253, 53277, 26448, 24385, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
362.0,10,11,4,2.0884289741516113,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 36420, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 2086, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 93182, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 72080, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 96126, 20565, 49696, 81956, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 74167, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 91113, 58906, 37460, 14936, 86489, 70470, 34997, 8845, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 9768, 7642, 47898, 48611, 94694, 86253, 53277, 26448, 24385, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
360.0,11,12,5,2.5822083950042725,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 55755, 5430, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 88338, 49738, 77893, 5535, 2086, 9563, 72651, 24629, 20885, 40247, 23628, 35670, 61557, 91103, 11030, 1769, 21123, 7718, 47797, 60271, 23604, 51974, 3789, 23004, 45201, 62460, 79392, 78504, 55117, 81113, 35020, 23485, 44412, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 80839, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 87960, 67910, 83016, 92419, 46324, 92816, 20880, 78414, 59255, 51838, 87039, 93182, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 93487, 66098, 48832, 34773, 66477, 61250, 52971, 10546, 57692, 2910, 28306, 37344, 66440, 9544, 96764, 20764, 9618, 6422, 81604, 88581, 73226, 47910, 15210, 77757, 89932, 70960, 51292, 52683, 71516, 70273, 69298, 50506, 80154, 22197, 75383, 72686, 61306, 12334, 89705, 32989, 82819, 42927, 20017, 92966, 3590, 50910, 8961, 47818, 7489, 24170, 24498, 47632, 26294, 56503, 60999, 51896, 15749, 81461, 11121, 37481, 76229, 32799, 8643, 74361, 32996, 29949, 78390, 92265, 77205, 83193, 72742, 655, 15546, 84324, 29154, 66082, 96719, 38541, 48179, 64293, 19087, 33310, 50170, 80557, 84725, 22114, 23983, 56274, 67660, 11322, 65292, 35871, 22753, 54898, 50476, 46755, 60253, 21218, 61613, 84237, 5754, 82477, 32974, 86227, 25095, 17429, 10767, 92960, 18034, 68770, 2512, 47627, 37210, 49326, 60111, 80720, 5670, 22547, 14777, 9063, 23960, 67703, 28466, 50662, 86844, 1403, 88074, 65420, 61510, 6332, 24780, 78657, 98719, 97776, 62201, 38270, 60793, 42260, 67893, 22958, 6292, 90000, 93712, 64803, 3236, 11313, 2073, 18462])"
360.0,11,12,6,3.1076815128326416,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 55755, 5430, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 88338, 49738, 77893, 5535, 2086, 9563, 72651, 24629, 20885, 40247, 23628, 35670, 61557, 91103, 11030, 1769, 21123, 7718, 47797, 60271, 23604, 51974, 3789, 23004, 45201, 62460, 79392, 78504, 55117, 81113, 35020, 23485, 44412, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 80839, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 87960, 67910, 83016, 92419, 46324, 92816, 20880, 78414, 59255, 51838, 87039, 93182, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 93487, 66098, 48832, 34773, 66477, 61250, 52971, 10546, 57692, 2910, 28306, 37344, 66440, 9544, 96764, 20764, 9618, 6422, 81604, 88581, 73226, 47910, 15210, 77757, 89932, 70960, 51292, 52683, 71516, 70273, 69298, 50506, 80154, 22197, 75383, 72686, 61306, 12334, 89705, 32989, 82819, 42927, 20017, 92966, 3590, 50910, 8961, 47818, 7489, 24170, 24498, 47632, 26294, 56503, 60999, 51896, 15749, 81461, 11121, 37481, 76229, 32799, 8643, 74361, 32996, 29949, 78390, 92265, 77205, 83193, 72742, 655, 15546, 84324, 29154, 66082, 96719, 38541, 48179, 64293, 19087, 33310, 50170, 80557, 84725, 22114, 23983, 56274, 67660, 11322, 65292, 35871, 22753, 54898, 50476, 46755, 60253, 21218, 61613, 84237, 5754, 82477, 32974, 86227, 25095, 17429, 10767, 92960, 18034, 68770, 2512, 47627, 37210, 49326, 60111, 80720, 5670, 22547, 14777, 9063, 23960, 67703, 28466, 50662, 86844, 1403, 88074, 65420, 61510, 6332, 24780, 78657, 98719, 97776, 62201, 38270, 60793, 42260, 67893, 22958, 6292, 90000, 93712, 64803, 3236, 11313, 2073, 18462])"
342.0,12,13,7,3.406694173812866,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 95364, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 79447, 73786, 87541, 63846, 89965, 13762, 97520, 77904, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 91092, 26496, 69958, 24629, 20885, 40247, 23628, 26457, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 6966, 92449, 90934, 94816, 48012, 70140, 2041, 9527, 88713, 65115, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 53671, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 72080, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 52518, 36805, 29069, 44941, 69118, 72372, 64616, 96126, 20565, 49696, 81956, 44360, 96446, 81392, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 74167, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 38074, 28914, 41797, 13187, 83967, 49607, 82866, 15925, 91113, 58906, 37460, 14936, 86489, 70470, 34997, 8845, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 9768, 7642, 47898, 48611, 94694, 86253, 53277, 26448, 24385, 74567, 74058, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 28529, 54097, 45816, 46872, 89109, 67439, 767, 20531, 94973])"
341.0,12,13,8,3.6076152324676514,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 95470, 45425, 30685, 59369, 71104, 84753, 54877, 55755, 5430, 87541, 63846, 89965, 26404, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 88338, 49738, 77893, 5535, 2086, 9563, 71023, 24629, 20885, 40247, 23628, 35670, 61557, 91103, 11030, 1769, 21123, 7718, 47797, 60271, 23604, 51974, 3789, 23004, 45201, 62460, 79392, 78504, 55117, 81113, 95282, 23485, 44412, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 80839, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 87960, 67910, 83016, 92419, 46324, 92816, 20880, 78414, 12997, 51838, 87039, 83111, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 14854, 80254, 49843, 34773, 66477, 61250, 82368, 77481, 48598, 57616, 28306, 37344, 66440, 9544, 1806, 89050, 99547, 64317, 42168, 35485, 87693, 12446, 98222, 1418, 15251, 17639, 55406, 64028, 83174, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 24623, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 57587, 29328, 5464, 57813, 55849, 60116, 53718, 93877, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 54991, 54481, 43091, 27948, 65550, 34167, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 13564, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 39728, 92206, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 24391, 6363, 16773, 70432, 10652, 33643, 74486, 9515, 88540, 17149, 24584, 77199, 16341, 73661, 73491, 7894, 79562, 12994, 76543, 76705, 20468, 81901, 18292, 18846, 174, 86984, 82038])"
341.0,12,13,9,3.8556783199310303,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 33030, 95470, 45425, 30685, 59369, 71104, 84753, 54877, 55755, 5430, 87541, 63846, 89965, 26404, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 88338, 49738, 77893, 5535, 2086, 9563, 71023, 24629, 20885, 40247, 23628, 35670, 61557, 91103, 11030, 1769, 21123, 7718, 47797, 60271, 23604, 51974, 3789, 23004, 45201, 62460, 79392, 78504, 55117, 81113, 95282, 23485, 44412, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 80839, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 87960, 67910, 83016, 92419, 46324, 92816, 20880, 78414, 12997, 51838, 87039, 83111, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 14854, 80254, 49843, 34773, 66477, 61250, 82368, 77481, 48598, 57616, 28306, 37344, 66440, 9544, 1806, 89050, 99547, 64317, 42168, 35485, 87693, 12446, 98222, 1418, 15251, 17639, 55406, 64028, 83174, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 24623, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 57587, 29328, 5464, 57813, 55849, 60116, 53718, 93877, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 54991, 54481, 43091, 27948, 65550, 34167, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 13564, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 39728, 92206, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 24391, 6363, 16773, 70432, 10652, 33643, 74486, 9515, 88540, 17149, 24584, 77199, 16341, 73661, 73491, 7894, 79562, 12994, 76543, 76705, 20468, 81901, 18292, 18846, 174, 86984, 82038])"
329.0,13,14,10,4.129363775253296,657,"Genotype(dna=[4667, 56542, 46908, 29432, 21914, 35794, 95916, 77258, 41854, 33030, 95470, 36808, 30685, 59369, 71104, 84753, 54877, 55755, 5430, 87541, 63846, 89965, 26404, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 88338, 49738, 77893, 5535, 2086, 9563, 71023, 24629, 20885, 40247, 23628, 35670, 2272, 91103, 11030, 1769, 21123, 7718, 47797, 60271, 23604, 51974, 3789, 23004, 45201, 62460, 79392, 78504, 55117, 81113, 95282, 23485, 44412, 90934, 94816, 48012, 31613, 2041, 13224, 88713, 46927, 6402, 51951, 80839, 27699, 24771, 41376, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 13171, 85554, 87960, 67910, 14777, 92419, 46324, 92816, 20880, 78414, 12997, 33347, 87039, 83111, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 14854, 80254, 49843, 34773, 67511, 61250, 82368, 77481, 48598, 57616, 28306, 37344, 66440, 9544, 1806, 39862, 99547, 64317, 42168, 35485, 87693, 12446, 98222, 1418, 15251, 17639, 55406, 64028, 83174, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 24623, 44649, 61931, 89133, 69521, 53151, 30654, 81269, 18258, 99944, 57587, 29328, 5464, 50318, 55849, 60116, 53718, 93877, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 54991, 16578, 43091, 27948, 65550, 67193, 64147, 51952, 51275, 79267, 10728, 46535, 37930, 82071, 67101, 88500, 13564, 81945, 17756, 9354, 57980, 23197, 76569, 21165, 72023, 680, 73674, 92206, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 85540, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 2994, 50502, 20697, 24391, 10230, 16773, 70432, 10652, 33643, 74486, 9515, 88540, 17149, 24584, 77199, 16341, 92829, 73491, 7894, 79562, 12994, 76543, 76705, 20468, 81901, 18292, 18846, 174, 86984, 82038])"
