Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
192.0,8,19,1,2.0618438720703125,50839,"Genotype(dna=[34525, 21308, 19330, 5974, 38945, 24576, 9955, 98949, 77751, 26913, 5, 39482, 69356, 58975, 42224, 47475, 89533, 24332, 62838, 98964, 96925, 39717, 23618, 28243, 57750, 12597, 8812, 70050, 51994, 60595, 43580, 60843, 25777, 84061, 63491, 68610, 21796, 7956, 41608, 83930, 22375, 23786, 60332, 82873, 6014, 30981, 85205, 75099, 5821, 7606, 43742, 25855, 25568, 52310, 40871, 74206, 48639, 99039, 10066, 44471, 55275, 41319, 56229, 93726, 23983, 32906, 95092, 51394, 73826, 63624, 99261, 2628, 21680, 41883, 29880, 74960, 63733, 25325, 87013, 2908, 52531, 79725, 53628, 3961, 41316, 27263, 70218, 50696, 31062, 2209, 91845, 59181, 8883, 33083, 29906, 16167, 88938, 84095, 29459, 35970, 20217, 86273, 70052, 62203, 57190, 10965, 48682, 70921, 66570, 14455, 62595, 98882, 71148, 28160, 7356, 7287, 21841, 84852, 36092, 77811, 98404, 38105, 17945, 1102, 98057, 43421, 14153, 59040, 94700, 890, 46190, 14243, 60211, 78604, 8196, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 37016, 23527, 38940, 62624, 40074, 59283, 57938, 23788, 26841, 528, 27400, 34548, 67593, 73264, 31971, 3185, 63353, 93335, 70841, 14341, 12044, 92197, 75808, 68644, 85951, 85004, 5837, 59144, 67807, 75141, 45325, 83968, 13077, 87171, 68338, 30122, 57145, 30126, 83857, 25125, 15387, 23508, 81646, 76598, 65100, 48993, 28015, 88457, 68932, 92799, 41639, 40864, 96532, 60577, 52475, 76444, 76353, 5416, 75027, 64458, 80602, 45966, 98523, 3699, 19670, 53932, 7051, 91580, 50611, 21509, 45349, 40939, 20229, 89729, 86879, 33591, 38521, 16769, 41303, 52879, 78761, 47915, 71018, 9431, 43137, 17780, 37604, 48843, 12170, 1902, 54870, 94261, 38582, 91789, 38260, 32655, 88774, 18599, 53823, 97737, 42311, 34773, 36085, 14389, 36008, 84673, 74574, 42551, 2817, 84501, 32321, 95951, 17253, 38073])"
118.0,10,19,2,2.4808976650238037,50839,"Genotype(dna=[77976, 93383, 66211, 78694, 20569, 54764, 39206, 68787, 26186, 8960, 83371, 61579, 45538, 49888, 16201, 37896, 84085, 11375, 95838, 35936, 98433, 46553, 56498, 93589, 59042, 61515, 47979, 34196, 66550, 72203, 35252, 94050, 15272, 85940, 44888, 98354, 69037, 83488, 95335, 43435, 39063, 58222, 87220, 64033, 25460, 15271, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 52475, 99591, 30338, 39044, 98619, 3552, 11415, 36715, 61400, 17751, 94771, 60009, 23235, 66441, 91903, 95002, 10649, 22881, 96098, 91727, 85052, 71672, 71026, 42070, 34633, 56760, 34570, 32953, 74446, 19841, 5051, 23959, 80407, 51948, 30615, 80039, 41729, 29925, 5129, 81280, 9921, 18899, 10421, 2203, 33517, 64751, 37087, 73839, 2692, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 52826, 44311, 85123, 71007, 83881, 9227, 89337, 36401, 15554, 56351, 93741, 35406, 86439, 5901, 90992, 88640, 28453, 10387, 6476, 54064, 59052, 49572, 70988, 74971, 60179, 96232, 66579, 50884, 33920, 19625, 93768, 63827, 12846, 61224, 31890, 60161, 23737, 31824, 50517, 20985, 91748, 98870, 21941, 5678, 34090, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 83823, 62151, 3325, 88586, 75944, 17894, 80932, 39355, 67110, 58556, 16608, 24109, 72863, 86443, 9247, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 82822, 19582, 31516, 29502, 74308, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 69879, 11784, 84839, 18319, 45279, 94729, 26664, 23473, 22867, 29829, 43742, 47780, 35969, 59870, 49458, 67682, 54892, 38311, 23219, 81759, 51394, 609, 76804, 2400, 96860, 1019, 95926, 90056, 13164, 59623, 4551, 87326, 80684, 23170, 1121, 83223, 37274, 42641, 94133, 79409, 87561, 67790, 87691, 32268, 59757, 47735, 15324, 95529, 33898, 34497, 66820, 27895, 18018, 45582, 74419])"
118.0,10,19,3,2.924262046813965,50839,"Genotype(dna=[77976, 93383, 66211, 78694, 20569, 54764, 39206, 68787, 26186, 8960, 83371, 61579, 45538, 49888, 16201, 37896, 84085, 11375, 95838, 35936, 98433, 46553, 56498, 93589, 59042, 61515, 47979, 34196, 66550, 72203, 35252, 94050, 15272, 85940, 44888, 98354, 69037, 83488, 95335, 43435, 39063, 58222, 87220, 64033, 25460, 15271, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 52475, 99591, 30338, 39044, 98619, 3552, 11415, 36715, 61400, 17751, 94771, 60009, 23235, 66441, 91903, 95002, 10649, 22881, 96098, 91727, 85052, 71672, 71026, 42070, 34633, 56760, 34570, 32953, 74446, 19841, 5051, 23959, 80407, 51948, 30615, 80039, 41729, 29925, 5129, 81280, 9921, 18899, 10421, 2203, 33517, 64751, 37087, 73839, 2692, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 52826, 44311, 85123, 71007, 83881, 9227, 89337, 36401, 15554, 56351, 93741, 35406, 86439, 5901, 90992, 88640, 28453, 10387, 6476, 54064, 59052, 49572, 70988, 74971, 60179, 96232, 66579, 50884, 33920, 19625, 93768, 63827, 12846, 61224, 31890, 60161, 23737, 31824, 50517, 20985, 91748, 98870, 21941, 5678, 34090, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 83823, 62151, 3325, 88586, 75944, 17894, 80932, 39355, 67110, 58556, 16608, 24109, 72863, 86443, 9247, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 82822, 19582, 31516, 29502, 74308, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 69879, 11784, 84839, 18319, 45279, 94729, 26664, 23473, 22867, 29829, 43742, 47780, 35969, 59870, 49458, 67682, 54892, 38311, 23219, 81759, 51394, 609, 76804, 2400, 96860, 1019, 95926, 90056, 13164, 59623, 4551, 87326, 80684, 23170, 1121, 83223, 37274, 42641, 94133, 79409, 87561, 67790, 87691, 32268, 59757, 47735, 15324, 95529, 33898, 34497, 66820, 27895, 18018, 45582, 74419])"
118.0,10,19,4,3.3269784450531006,50839,"Genotype(dna=[77976, 93383, 66211, 78694, 20569, 54764, 39206, 68787, 26186, 8960, 83371, 61579, 45538, 49888, 16201, 37896, 84085, 11375, 95838, 35936, 98433, 46553, 56498, 93589, 59042, 61515, 47979, 34196, 66550, 72203, 35252, 94050, 15272, 85940, 44888, 98354, 69037, 83488, 95335, 43435, 39063, 58222, 87220, 64033, 25460, 15271, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 52475, 99591, 30338, 39044, 98619, 3552, 11415, 36715, 61400, 17751, 94771, 60009, 23235, 66441, 91903, 95002, 10649, 22881, 96098, 91727, 85052, 71672, 71026, 42070, 34633, 56760, 34570, 32953, 74446, 19841, 5051, 23959, 80407, 51948, 30615, 80039, 41729, 29925, 5129, 81280, 9921, 18899, 10421, 2203, 33517, 64751, 37087, 73839, 2692, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 52826, 44311, 85123, 71007, 83881, 9227, 89337, 36401, 15554, 56351, 93741, 35406, 86439, 5901, 90992, 88640, 28453, 10387, 6476, 54064, 59052, 49572, 70988, 74971, 60179, 96232, 66579, 50884, 33920, 19625, 93768, 63827, 12846, 61224, 31890, 60161, 23737, 31824, 50517, 20985, 91748, 98870, 21941, 5678, 34090, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 83823, 62151, 3325, 88586, 75944, 17894, 80932, 39355, 67110, 58556, 16608, 24109, 72863, 86443, 9247, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 82822, 19582, 31516, 29502, 74308, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 69879, 11784, 84839, 18319, 45279, 94729, 26664, 23473, 22867, 29829, 43742, 47780, 35969, 59870, 49458, 67682, 54892, 38311, 23219, 81759, 51394, 609, 76804, 2400, 96860, 1019, 95926, 90056, 13164, 59623, 4551, 87326, 80684, 23170, 1121, 83223, 37274, 42641, 94133, 79409, 87561, 67790, 87691, 32268, 59757, 47735, 15324, 95529, 33898, 34497, 66820, 27895, 18018, 45582, 74419])"
117.0,10,19,5,3.799149751663208,50839,"Genotype(dna=[77976, 93383, 66211, 78694, 20569, 54764, 39206, 68787, 26186, 8960, 83371, 61579, 45538, 49888, 16201, 37896, 84085, 11375, 95838, 35936, 98433, 46553, 56498, 93589, 59042, 61515, 47979, 34196, 66550, 72203, 79497, 94050, 15272, 85940, 44888, 98354, 69037, 83488, 95335, 43435, 76407, 58222, 87220, 64033, 25460, 15271, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 52475, 99591, 30338, 15959, 98619, 3552, 11415, 36715, 61400, 7259, 94771, 60009, 23235, 66441, 91903, 98837, 10649, 22881, 96098, 91727, 85052, 71672, 71026, 42070, 34633, 56760, 33049, 59317, 31925, 36454, 81877, 62181, 16930, 86065, 59283, 59419, 91457, 32184, 21073, 8226, 94998, 44898, 25149, 98097, 35239, 73255, 2212, 84121, 9587, 14139, 90854, 30752, 64853, 86733, 77123, 64322, 13317, 89266, 15618, 73082, 15439, 28399, 63119, 16730, 97225, 56066, 48209, 8602, 56544, 33967, 85200, 60381, 30089, 80931, 29270, 37428, 66997, 59801, 17234, 16949, 31181, 65121, 93618, 52013, 58536, 52808, 73730, 58856, 60141, 20226, 6196, 20221, 42542, 34288, 55410, 72260, 28874, 68914, 3699, 38559, 19648, 38392, 1502, 38145, 3002, 30599, 33317, 73470, 29944, 62276, 41971, 3150, 97380, 94816, 38174, 93707, 41823, 19765, 7844, 54754, 87552, 68857, 87409, 4003, 55814, 55121, 91577, 76051, 29992, 10193, 3568, 44433, 93569, 34025, 45194, 11480, 33676, 94633, 38308, 77760, 3423, 46599, 77822, 450, 78842, 96422, 46842, 2036, 55319, 67906, 31330, 1238, 976, 52682, 27951, 48197, 16780, 52444, 57141, 62470, 98576, 56718, 97076, 8162, 30234, 94005, 63886, 50815, 24055, 13936, 90390, 55689, 39808, 7386, 96925, 94901, 90671, 75672, 34519, 37210, 71370, 14434, 12147, 7820, 73197, 79789, 72560, 23478, 44696, 98282, 56641, 5710, 18766, 42845, 28279, 58947, 32031, 80867, 96131, 72168, 37935, 68887])"
117.0,10,19,6,4.451924562454224,50839,"Genotype(dna=[77976, 93383, 66211, 78694, 20569, 54764, 39206, 68787, 26186, 8960, 83371, 61579, 45538, 49888, 16201, 37896, 84085, 11375, 95838, 35936, 98433, 46553, 56498, 93589, 59042, 61515, 47979, 34196, 66550, 72203, 79497, 94050, 15272, 85940, 44888, 98354, 69037, 83488, 95335, 43435, 76407, 58222, 87220, 64033, 25460, 15271, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 52475, 99591, 30338, 15959, 98619, 3552, 11415, 36715, 61400, 7259, 94771, 60009, 23235, 66441, 91903, 98837, 10649, 22881, 96098, 91727, 85052, 71672, 71026, 42070, 34633, 56760, 33049, 59317, 31925, 36454, 81877, 62181, 16930, 86065, 59283, 59419, 91457, 32184, 21073, 8226, 94998, 44898, 25149, 98097, 35239, 73255, 2212, 84121, 9587, 14139, 90854, 30752, 64853, 86733, 77123, 64322, 13317, 89266, 15618, 73082, 15439, 28399, 63119, 16730, 97225, 56066, 48209, 8602, 56544, 33967, 85200, 60381, 30089, 80931, 29270, 37428, 66997, 59801, 17234, 16949, 31181, 65121, 93618, 52013, 58536, 52808, 73730, 58856, 60141, 20226, 6196, 20221, 42542, 34288, 55410, 72260, 28874, 68914, 3699, 38559, 19648, 38392, 1502, 38145, 3002, 30599, 33317, 73470, 29944, 62276, 41971, 3150, 97380, 94816, 38174, 93707, 41823, 19765, 7844, 54754, 87552, 68857, 87409, 4003, 55814, 55121, 91577, 76051, 29992, 10193, 3568, 44433, 93569, 34025, 45194, 11480, 33676, 94633, 38308, 77760, 3423, 46599, 77822, 450, 78842, 96422, 46842, 2036, 55319, 67906, 31330, 1238, 976, 52682, 27951, 48197, 16780, 52444, 57141, 62470, 98576, 56718, 97076, 8162, 30234, 94005, 63886, 50815, 24055, 13936, 90390, 55689, 39808, 7386, 96925, 94901, 90671, 75672, 34519, 37210, 71370, 14434, 12147, 7820, 73197, 79789, 72560, 23478, 44696, 98282, 56641, 5710, 18766, 42845, 28279, 58947, 32031, 80867, 96131, 72168, 37935, 68887])"
116.0,10,19,7,5.077450752258301,50839,"Genotype(dna=[77976, 93383, 66211, 78694, 20569, 54764, 39206, 68787, 26186, 8960, 83371, 61579, 45538, 49888, 16201, 37896, 84085, 11630, 95838, 35936, 83425, 46553, 56498, 93589, 59042, 61515, 47979, 34196, 66550, 72203, 35252, 94050, 15272, 85940, 44888, 53528, 44900, 83488, 95335, 43435, 39063, 58222, 87220, 64033, 25460, 15271, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 52475, 99591, 30338, 39044, 98619, 3552, 11415, 36715, 61400, 17751, 94771, 60009, 23235, 66441, 91903, 95002, 10649, 22881, 96098, 91727, 85052, 71672, 71026, 42070, 34633, 56760, 33049, 59317, 31925, 36454, 81877, 62181, 16930, 86065, 59283, 59419, 91457, 32184, 21073, 77886, 94998, 44898, 25149, 98097, 35239, 73255, 2212, 84121, 9587, 14139, 25217, 30752, 64853, 1318, 77123, 64322, 13317, 89266, 15618, 73082, 78371, 28399, 63119, 16730, 97225, 56066, 48209, 8602, 56544, 33967, 85200, 60381, 30089, 21801, 29270, 37428, 66997, 59801, 71014, 16949, 31181, 65121, 93618, 52013, 58536, 52808, 98611, 58856, 60141, 20226, 6196, 33017, 42542, 34288, 55410, 72260, 28874, 68914, 3699, 38559, 19648, 38392, 1502, 38145, 3002, 30599, 33317, 73470, 29944, 62276, 41971, 3150, 97380, 94816, 38174, 93707, 41823, 19765, 7844, 54754, 48994, 68857, 87409, 4003, 55814, 4998, 91577, 76051, 53535, 10193, 3568, 44433, 93569, 34025, 45194, 11480, 33676, 49839, 38308, 77760, 3423, 46599, 77822, 450, 78842, 96422, 46842, 2036, 55319, 97973, 31330, 1238, 976, 52682, 27951, 48197, 16780, 52444, 57141, 62470, 98576, 56718, 97076, 8162, 30234, 94005, 63886, 50815, 24055, 13936, 72949, 55689, 39808, 7386, 96925, 94901, 90671, 75672, 34519, 37210, 71370, 97635, 12147, 7820, 73197, 79789, 72560, 23478, 44696, 98282, 56641, 5710, 18766, 42845, 28279, 58947, 32031, 80867, 96131, 72168, 37935, 24898])"
116.0,10,19,8,5.820739984512329,50839,"Genotype(dna=[77976, 93383, 66211, 78694, 20569, 54764, 39206, 68787, 26186, 8960, 83371, 61579, 45538, 49888, 16201, 37896, 84085, 11630, 95838, 35936, 83425, 46553, 56498, 93589, 59042, 61515, 47979, 34196, 66550, 72203, 35252, 94050, 15272, 85940, 44888, 53528, 44900, 83488, 95335, 43435, 39063, 58222, 87220, 64033, 25460, 15271, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 52475, 99591, 30338, 39044, 98619, 3552, 11415, 36715, 61400, 17751, 94771, 60009, 23235, 66441, 91903, 95002, 10649, 22881, 96098, 91727, 85052, 71672, 71026, 42070, 34633, 56760, 33049, 59317, 31925, 36454, 81877, 62181, 16930, 86065, 59283, 59419, 91457, 32184, 21073, 77886, 94998, 44898, 25149, 98097, 35239, 73255, 2212, 84121, 9587, 14139, 25217, 30752, 64853, 1318, 77123, 64322, 13317, 89266, 15618, 73082, 78371, 28399, 63119, 16730, 97225, 56066, 48209, 8602, 56544, 33967, 85200, 60381, 30089, 21801, 29270, 37428, 66997, 59801, 71014, 16949, 31181, 65121, 93618, 52013, 58536, 52808, 98611, 58856, 60141, 20226, 6196, 33017, 42542, 34288, 55410, 72260, 28874, 68914, 3699, 38559, 19648, 38392, 1502, 38145, 3002, 30599, 33317, 73470, 29944, 62276, 41971, 3150, 97380, 94816, 38174, 93707, 41823, 19765, 7844, 54754, 48994, 68857, 87409, 4003, 55814, 4998, 91577, 76051, 53535, 10193, 3568, 44433, 93569, 34025, 45194, 11480, 33676, 49839, 38308, 77760, 3423, 46599, 77822, 450, 78842, 96422, 46842, 2036, 55319, 97973, 31330, 1238, 976, 52682, 27951, 48197, 16780, 52444, 57141, 62470, 98576, 56718, 97076, 8162, 30234, 94005, 63886, 50815, 24055, 13936, 72949, 55689, 39808, 7386, 96925, 94901, 90671, 75672, 34519, 37210, 71370, 97635, 12147, 7820, 73197, 79789, 72560, 23478, 44696, 98282, 56641, 5710, 18766, 42845, 28279, 58947, 32031, 80867, 96131, 72168, 37935, 24898])"
114.0,10,19,9,6.348638534545898,50839,"Genotype(dna=[77976, 93383, 66211, 78694, 18033, 54764, 39206, 68787, 26186, 8960, 99823, 61579, 45538, 49888, 16201, 37896, 84085, 29469, 95838, 35936, 98433, 46553, 56498, 93589, 59042, 61515, 47979, 34196, 66550, 72203, 79497, 94050, 15272, 85940, 44888, 98354, 69037, 83488, 95335, 43435, 76407, 58222, 87220, 64033, 25460, 15271, 63432, 38933, 2189, 20302, 68620, 46966, 72554, 61485, 28036, 99591, 30338, 15959, 98619, 3552, 11415, 36715, 14815, 7259, 94771, 60009, 23235, 66441, 91903, 98837, 10649, 22881, 96098, 15371, 85052, 71672, 71026, 42070, 34633, 56760, 72738, 59317, 31925, 36454, 81877, 62181, 16930, 86065, 59283, 59419, 46491, 32184, 21073, 8226, 94998, 44898, 25149, 98097, 35239, 73255, 2212, 84121, 9587, 14139, 90854, 30752, 64853, 86733, 77123, 64322, 13317, 89266, 15618, 73082, 15439, 28399, 63119, 16730, 97225, 56066, 34299, 73397, 56544, 33967, 25617, 60381, 30089, 80931, 29270, 37428, 66997, 59801, 17234, 16949, 31181, 65121, 93618, 52013, 58536, 52808, 73730, 58856, 60141, 20226, 6196, 20221, 42542, 34288, 55410, 1357, 26841, 528, 16278, 39360, 67593, 73264, 31971, 3185, 63353, 65293, 67507, 14341, 12044, 92197, 75808, 68644, 85951, 85004, 5837, 59144, 67807, 75141, 45325, 55685, 13077, 87171, 68338, 30122, 6995, 30126, 83857, 25125, 50002, 23508, 81646, 76598, 65100, 48993, 28015, 13218, 68932, 56529, 41639, 28411, 96532, 60577, 52475, 76444, 76353, 5416, 75027, 64458, 80602, 45966, 98523, 3699, 87755, 53932, 7051, 17219, 37255, 21509, 45349, 40939, 20229, 89729, 86879, 33591, 38521, 16769, 41303, 99028, 78761, 47915, 5174, 9431, 43137, 15032, 75470, 48843, 12170, 1902, 54870, 44043, 38582, 24639, 38260, 32655, 88774, 21511, 57123, 97737, 42311, 11474, 36085, 14389, 36008, 84673, 74574, 42551, 2817, 84501, 32321, 95951, 17253, 38073])"
111.0,11,19,10,7.00644850730896,50839,"Genotype(dna=[77976, 93383, 66211, 78694, 20569, 54764, 39206, 68787, 26186, 32340, 59630, 61579, 45538, 49888, 16201, 37896, 45571, 11375, 56554, 35936, 98433, 46553, 65063, 93589, 75242, 61515, 47979, 34196, 66550, 72203, 79497, 12441, 15272, 63673, 44888, 98354, 69037, 83488, 95335, 43435, 76407, 58222, 87220, 64033, 6814, 90679, 63432, 38933, 88356, 59833, 68620, 46966, 72554, 61485, 52475, 99591, 30338, 15959, 98619, 3552, 17532, 36715, 61400, 7259, 94771, 60009, 23235, 66441, 91903, 98837, 10649, 22881, 96098, 91727, 80730, 71672, 65053, 42070, 34633, 56760, 33049, 59317, 31925, 36454, 98758, 62181, 509, 86065, 59283, 9822, 91457, 32184, 22312, 8226, 94998, 44898, 25149, 98097, 35239, 73255, 2212, 84121, 9587, 14139, 90854, 30752, 64853, 2614, 77123, 64322, 52779, 89266, 19282, 11066, 15439, 28399, 63119, 16730, 91151, 91208, 48209, 38105, 17945, 30689, 98057, 43421, 14153, 59040, 94700, 890, 46190, 14243, 60211, 76705, 8196, 31334, 2474, 42162, 9978, 57825, 72527, 59519, 37016, 62491, 38940, 62624, 40074, 59283, 57938, 23788, 31436, 528, 27400, 34548, 67593, 73264, 93726, 3185, 23459, 93335, 71062, 14341, 12044, 92197, 75808, 68644, 85951, 94000, 5837, 59144, 67807, 75141, 45325, 83968, 13077, 87171, 15150, 30122, 57145, 30126, 83857, 31855, 15387, 23508, 81646, 95365, 65100, 48993, 28015, 88457, 68932, 92799, 41639, 40864, 38408, 60577, 52475, 76444, 76353, 82960, 55151, 64458, 29031, 45966, 98523, 3699, 19670, 20007, 7051, 21193, 50611, 21509, 18863, 40939, 20229, 89729, 86879, 33591, 64289, 16769, 41303, 40059, 78761, 47915, 71018, 95974, 43137, 95037, 37604, 48843, 12170, 1902, 54870, 94261, 38582, 42618, 38260, 32655, 88774, 53760, 52174, 97737, 66735, 34773, 36085, 14389, 36008, 84673, 74574, 42551, 2817, 84501, 32321, 95951, 17253, 38073])"
