Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,1,0.16855287551879883,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,2,0.3243899345397949,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,3,0.4911048412322998,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,4,0.6545066833496094,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,5,0.8103373050689697,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,6,0.9965701103210449,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,7,1.3364052772521973,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,8,1.4741005897521973,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,9,1.6264383792877197,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,10,1.8330707550048828,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,11,2.035593032836914,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,12,2.199861764907837,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,13,2.383164644241333,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,14,2.5467400550842285,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,15,2.7089755535125732,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,16,2.812859058380127,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,17,2.99752140045166,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,18,3.087202548980713,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,19,3.2271652221679688,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,20,3.325035333633423,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,21,3.469970941543579,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,22,3.6315066814422607,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,23,3.7755777835845947,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,24,3.879913330078125,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,25,3.964714765548706,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,26,4.06177830696106,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,27,4.180919408798218,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,28,4.254817008972168,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,29,4.349706649780273,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,30,4.50256872177124,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,31,4.553589344024658,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,32,4.607485294342041,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,33,4.663368463516235,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,34,4.746332406997681,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,35,4.828319072723389,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
