Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,11,18,1,1.63138747215271,50127,"Genotype(dna=[90176, 91835, 70050, 8668, 34526, 22671, 99490, 96377, 8762, 81948, 24939, 85387, 47907, 84015, 37625, 5921, 47115, 60118, 2549, 14341, 3400, 33958, 19119, 17221, 52218, 33608, 76483, 44758, 4056, 35006, 40438, 58291, 63809, 18464, 4918, 38646, 13032, 61893, 68014, 83672, 33058, 62054, 7683, 34580, 61723, 61319, 29677, 77263, 26415, 66919, 69027, 68340, 5127, 13579, 334, 28380, 99247, 88344, 76047, 18337, 40479, 13439, 70087, 57204, 78524, 89422, 82061, 65135, 33105, 43071, 95893, 66530, 47597, 69712, 67001, 77918, 28876, 97427, 9853, 37429, 99088, 83968, 76432, 15712, 52287, 47793, 1663, 21160, 69063, 18190, 86762, 63898, 42202, 92921, 71468, 712, 69010, 62415, 80804, 89256, 63424, 76907, 68014, 5498, 27494, 6097, 3147, 23760, 93272, 5510, 46227, 41407, 36145, 57594, 83344, 84137, 17633, 26711, 97784, 36249, 11672, 58386, 13969, 60313, 98829, 96871, 29224, 36534, 96498, 72836, 78698, 50301, 68934, 95589, 16482, 11747, 60402, 85807, 51734, 22025, 28518, 45251, 74927, 77884, 23302, 27279, 41387, 59192, 95371, 20781, 70508, 9902, 46045, 43956, 55401, 51368, 97582, 75971, 81087, 40646, 48415, 76674, 95901, 91454, 12698, 59081, 44259, 71065, 85305, 28296, 67346, 32486, 84161, 91836, 46580, 39181, 92282, 79737, 90153, 79175, 77390, 76801, 11933, 62970, 51231, 88241, 47395, 62491, 55217, 59256, 94275, 33064, 95637, 56754, 60370, 20271, 39885, 29087, 85862, 28798, 14586, 96338, 12740, 32415, 4555, 56100, 43965, 77976, 54223, 76730, 91676, 21042, 12933, 9809, 50586, 34700, 56490, 24803, 90662, 64169, 95218, 2531, 17146, 2393, 33142, 44363, 81278, 81472, 55463, 58007, 69604, 61559, 955, 1734, 96866, 78103, 42434, 58061, 86154, 86755, 87952, 18990, 62611, 94094, 78211, 4978, 45876, 50722, 61431, 91147, 59031, 27831, 56999, 94263, 34451, 95193])"
12.0,11,22,2,2.1602001190185547,50127,"Genotype(dna=[40431, 91241, 14403, 36342, 4508, 37018, 75784, 56158, 70818, 34327, 89660, 31888, 79447, 5846, 80288, 10975, 62250, 30904, 73132, 74370, 76362, 15759, 27236, 49710, 64381, 44256, 65657, 21630, 57062, 23222, 62496, 79588, 21507, 63107, 39406, 69110, 34210, 47086, 71651, 58238, 7342, 82045, 54614, 87452, 31701, 41194, 54432, 74843, 9121, 15437, 38387, 32242, 78797, 46992, 83481, 48102, 73792, 28278, 94050, 2474, 29236, 35860, 66877, 33442, 75691, 2391, 64476, 79507, 20551, 46336, 89356, 8916, 27270, 14869, 77188, 13900, 75930, 58896, 82864, 92491, 56049, 7713, 17738, 37302, 73956, 51781, 19701, 19057, 16181, 95457, 9236, 36308, 90713, 72240, 93931, 60529, 61422, 97221, 23930, 47584, 34498, 94213, 26688, 1849, 9543, 22021, 24057, 71418, 80434, 883, 93461, 37013, 54947, 19189, 76995, 51460, 53758, 91526, 7738, 95620, 90024, 49119, 20145, 62921, 81821, 34427, 55090, 60205, 80627, 92819, 89638, 55696, 70913, 89909, 51749, 91804, 43306, 36319, 103, 16887, 76967, 89295, 39085, 23637, 82470, 47126, 9675, 57866, 27326, 60936, 85238, 40383, 71509, 98671, 70398, 65602, 9233, 98133, 53436, 84459, 62490, 13614, 21016, 21585, 29493, 59410, 2724, 66787, 17677, 64295, 36493, 24936, 36166, 68200, 16241, 24643, 60448, 32005, 82670, 14250, 47084, 52467, 12518, 28125, 88199, 37666, 6714, 92869, 38480, 20737, 10074, 76211, 5829, 79558, 1026, 32656, 46813, 5361, 58447, 33526, 86606, 42468, 90056, 51377, 49315, 40911, 23186, 54436, 7875, 66358, 46467, 1572, 38868, 2788, 50899, 39820, 28069, 38457, 67336, 94792, 86537, 77834, 98063, 92912, 96423, 8852, 21483, 26534, 6906, 69662, 39427, 33040, 28916, 53954, 33494, 97062, 96710, 59311, 90315, 14052, 13485, 32301, 59241, 45038, 38190, 21704, 48158, 71485, 70245, 60068, 81873, 56390, 88005, 51329, 38118, 39593])"
11.0,11,19,3,2.64408540725708,50127,"Genotype(dna=[29817, 25273, 99198, 41830, 60219, 51033, 33184, 82582, 19988, 42846, 95634, 14149, 3797, 82396, 98083, 42210, 35154, 10718, 83592, 6493, 89736, 74394, 80640, 67080, 84698, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 19193, 8810, 29329, 32557, 46479, 35955, 63505, 91246, 60467, 44871, 72631, 62020, 7993, 80859, 82169, 78614, 45044, 8300, 53669, 9638, 29098, 57778, 54200, 7972, 96578, 63864, 36040, 36435, 32763, 83640, 3151, 96899, 42890, 44106, 40207, 14093, 6156, 95070, 69969, 48860, 60430, 60641, 63012, 50763, 74703, 71856, 42491, 2740, 90503, 21958, 27818, 93270, 74001, 37415, 75708, 64727, 61344, 21980, 78164, 85023, 97838, 35820, 33213, 62902, 80152, 1705, 33455, 95749, 83949, 97963, 26830, 3972, 10882, 75230, 40365, 13328, 96228, 85985, 27119, 61601, 16919, 52779, 10346, 88746, 99568, 55372, 12777, 78647, 91579, 58713, 2286, 97149, 24002, 81436, 80984, 84602, 77924, 93146, 52496, 33716, 80566, 44890, 36797, 87831, 31597, 21715, 7471, 90226, 93948, 78129, 81559, 61437, 61478, 10188, 20436, 36630, 15282, 14054, 12297, 25244, 1653, 21347, 96476, 4414, 32127, 94233, 28916, 69814, 70188, 37145, 36762, 49277, 57111, 29215, 90735, 31678, 14748, 87545, 62416, 19108, 94831, 69241, 86086, 59719, 63707, 40107, 97263, 9166, 86422, 15801, 73285, 48412, 83751, 62665, 85930, 90477, 35751, 37261, 19191, 94934, 10925, 52733, 20803, 81699, 24998, 22453, 17437, 54340, 49742, 94289, 62, 64489, 91712, 85704, 99309, 95850, 23227, 67589, 28355, 37865, 69926, 40545, 16869, 89066, 17995, 91386, 14175, 7936, 60646, 22723, 78054, 40388, 46788, 16882, 58525, 23913, 51943, 35554, 73185, 25453, 72496, 65532, 43714, 69955, 37131, 81792, 76907, 543, 79757, 52598, 22772, 65867, 1870, 4868, 54561, 35237, 89001, 63454, 50842, 69669, 29518, 7028])"
11.0,11,19,4,3.1212961673736572,50127,"Genotype(dna=[29817, 25273, 99198, 41830, 60219, 51033, 33184, 82582, 19988, 42846, 95634, 14149, 3797, 82396, 98083, 42210, 35154, 10718, 83592, 6493, 89736, 74394, 80640, 67080, 84698, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 19193, 8810, 29329, 32557, 46479, 35955, 63505, 91246, 60467, 44871, 72631, 62020, 7993, 80859, 82169, 78614, 45044, 8300, 53669, 9638, 29098, 57778, 54200, 7972, 96578, 63864, 36040, 36435, 32763, 83640, 3151, 96899, 42890, 44106, 40207, 14093, 6156, 95070, 69969, 48860, 60430, 60641, 63012, 50763, 74703, 71856, 42491, 2740, 90503, 21958, 27818, 93270, 74001, 37415, 75708, 64727, 61344, 21980, 78164, 85023, 97838, 35820, 33213, 62902, 80152, 1705, 33455, 95749, 83949, 97963, 26830, 3972, 10882, 75230, 40365, 13328, 96228, 85985, 27119, 61601, 16919, 52779, 10346, 88746, 99568, 55372, 12777, 78647, 91579, 58713, 2286, 97149, 24002, 81436, 80984, 84602, 77924, 93146, 52496, 33716, 80566, 44890, 36797, 87831, 31597, 21715, 7471, 90226, 93948, 78129, 81559, 61437, 61478, 10188, 20436, 36630, 15282, 14054, 12297, 25244, 1653, 21347, 96476, 4414, 32127, 94233, 28916, 69814, 70188, 37145, 36762, 49277, 57111, 29215, 90735, 31678, 14748, 87545, 62416, 19108, 94831, 69241, 86086, 59719, 63707, 40107, 97263, 9166, 86422, 15801, 73285, 48412, 83751, 62665, 85930, 90477, 35751, 37261, 19191, 94934, 10925, 52733, 20803, 81699, 24998, 22453, 17437, 54340, 49742, 94289, 62, 64489, 91712, 85704, 99309, 95850, 23227, 67589, 28355, 37865, 69926, 40545, 16869, 89066, 17995, 91386, 14175, 7936, 60646, 22723, 78054, 40388, 46788, 16882, 58525, 23913, 51943, 35554, 73185, 25453, 72496, 65532, 43714, 69955, 37131, 81792, 76907, 543, 79757, 52598, 22772, 65867, 1870, 4868, 54561, 35237, 89001, 63454, 50842, 69669, 29518, 7028])"
8.0,9,19,5,3.490453004837036,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 16903, 33184, 82582, 20927, 42846, 95634, 14149, 3797, 82396, 98083, 42210, 35154, 10718, 83592, 6493, 62064, 21544, 24700, 67080, 88240, 68984, 70488, 75378, 6110, 44374, 17418, 91116, 97613, 9326, 47893, 5255, 14963, 58036, 88205, 22480, 36939, 81208, 63151, 29033, 59209, 52536, 63824, 10536, 35921, 25036, 3841, 6691, 62666, 58853, 44284, 11005, 14368, 40593, 56097, 20123, 9469, 22316, 99523, 45708, 30832, 89820, 11596, 84249, 82522, 79769, 10540, 13120, 84327, 37961, 37953, 15576, 55701, 13976, 96165, 61701, 66973, 48877, 28703, 23354, 45769, 50219, 3221, 35160, 52376, 35453, 4421, 48749, 75493, 51503, 39269, 26396, 2080, 88896, 22205, 4234, 3959, 73450, 61541, 3126, 2319, 46009, 53221, 22756, 73048, 47564, 70519, 72795, 71488, 84984, 79576, 24860, 13087, 81119, 20824, 36249, 25886, 58386, 13969, 60313, 98829, 96871, 29224, 36534, 96498, 72836, 78698, 50301, 68934, 95589, 55587, 11747, 60402, 85807, 51734, 22025, 28518, 45251, 74927, 77884, 23302, 27279, 50754, 59192, 95371, 20781, 70508, 9902, 46045, 43956, 55401, 51368, 97582, 75971, 81087, 60212, 48415, 76674, 95901, 91454, 12698, 59081, 39917, 71065, 15414, 28296, 67346, 32486, 84161, 91836, 18094, 39181, 92282, 79737, 90153, 79175, 77390, 76801, 11933, 84374, 51231, 88241, 47395, 1829, 55217, 59256, 94275, 33064, 95637, 77337, 60370, 69246, 39885, 29087, 85862, 28798, 14586, 96338, 12740, 32415, 4555, 56100, 43965, 77976, 54223, 42181, 91676, 21042, 12933, 9809, 50586, 34700, 56490, 24803, 62493, 64169, 95218, 2531, 17146, 2393, 33142, 44363, 81278, 81472, 55463, 58007, 69604, 61559, 955, 1734, 96866, 78103, 42434, 58061, 86154, 86755, 81762, 18990, 62611, 19539, 13570, 4978, 45876, 50722, 30932, 91147, 59031, 27831, 56999, 94263, 66703, 95193])"
8.0,9,19,6,3.767786979675293,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 16903, 33184, 82582, 20927, 42846, 95634, 14149, 3797, 82396, 98083, 42210, 35154, 10718, 83592, 6493, 62064, 21544, 24700, 67080, 88240, 68984, 70488, 75378, 6110, 44374, 17418, 91116, 97613, 9326, 47893, 5255, 14963, 58036, 88205, 22480, 36939, 81208, 63151, 29033, 59209, 52536, 63824, 10536, 35921, 25036, 3841, 6691, 62666, 58853, 44284, 11005, 14368, 40593, 56097, 20123, 9469, 22316, 99523, 45708, 30832, 89820, 11596, 84249, 82522, 79769, 10540, 13120, 84327, 37961, 37953, 15576, 55701, 13976, 96165, 61701, 66973, 48877, 28703, 23354, 45769, 50219, 3221, 35160, 52376, 35453, 4421, 48749, 75493, 51503, 39269, 26396, 2080, 88896, 22205, 4234, 3959, 73450, 61541, 3126, 2319, 46009, 53221, 22756, 73048, 47564, 70519, 72795, 71488, 84984, 79576, 24860, 13087, 81119, 20824, 36249, 25886, 58386, 13969, 60313, 98829, 96871, 29224, 36534, 96498, 72836, 78698, 50301, 68934, 95589, 55587, 11747, 60402, 85807, 51734, 22025, 28518, 45251, 74927, 77884, 23302, 27279, 50754, 59192, 95371, 20781, 70508, 9902, 46045, 43956, 55401, 51368, 97582, 75971, 81087, 60212, 48415, 76674, 95901, 91454, 12698, 59081, 39917, 71065, 15414, 28296, 67346, 32486, 84161, 91836, 18094, 39181, 92282, 79737, 90153, 79175, 77390, 76801, 11933, 84374, 51231, 88241, 47395, 1829, 55217, 59256, 94275, 33064, 95637, 77337, 60370, 69246, 39885, 29087, 85862, 28798, 14586, 96338, 12740, 32415, 4555, 56100, 43965, 77976, 54223, 42181, 91676, 21042, 12933, 9809, 50586, 34700, 56490, 24803, 62493, 64169, 95218, 2531, 17146, 2393, 33142, 44363, 81278, 81472, 55463, 58007, 69604, 61559, 955, 1734, 96866, 78103, 42434, 58061, 86154, 86755, 81762, 18990, 62611, 19539, 13570, 4978, 45876, 50722, 30932, 91147, 59031, 27831, 56999, 94263, 66703, 95193])"
8.0,9,19,7,4.149329423904419,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 16903, 33184, 82582, 20927, 42846, 95634, 14149, 3797, 82396, 98083, 42210, 35154, 10718, 83592, 6493, 62064, 21544, 24700, 67080, 88240, 68984, 70488, 75378, 6110, 44374, 17418, 91116, 97613, 9326, 47893, 5255, 14963, 58036, 88205, 22480, 36939, 81208, 63151, 29033, 59209, 52536, 63824, 10536, 35921, 25036, 3841, 6691, 62666, 58853, 44284, 11005, 14368, 40593, 56097, 20123, 9469, 22316, 99523, 45708, 30832, 89820, 11596, 84249, 82522, 79769, 10540, 13120, 84327, 37961, 37953, 15576, 55701, 13976, 96165, 61701, 66973, 48877, 28703, 23354, 45769, 50219, 3221, 35160, 52376, 35453, 4421, 48749, 75493, 51503, 39269, 26396, 2080, 88896, 22205, 4234, 3959, 73450, 61541, 3126, 2319, 46009, 53221, 22756, 73048, 47564, 70519, 72795, 71488, 84984, 79576, 24860, 13087, 81119, 20824, 36249, 25886, 58386, 13969, 60313, 98829, 96871, 29224, 36534, 96498, 72836, 78698, 50301, 68934, 95589, 55587, 11747, 60402, 85807, 51734, 22025, 28518, 45251, 74927, 77884, 23302, 27279, 50754, 59192, 95371, 20781, 70508, 9902, 46045, 43956, 55401, 51368, 97582, 75971, 81087, 60212, 48415, 76674, 95901, 91454, 12698, 59081, 39917, 71065, 15414, 28296, 67346, 32486, 84161, 91836, 18094, 39181, 92282, 79737, 90153, 79175, 77390, 76801, 11933, 84374, 51231, 88241, 47395, 1829, 55217, 59256, 94275, 33064, 95637, 77337, 60370, 69246, 39885, 29087, 85862, 28798, 14586, 96338, 12740, 32415, 4555, 56100, 43965, 77976, 54223, 42181, 91676, 21042, 12933, 9809, 50586, 34700, 56490, 24803, 62493, 64169, 95218, 2531, 17146, 2393, 33142, 44363, 81278, 81472, 55463, 58007, 69604, 61559, 955, 1734, 96866, 78103, 42434, 58061, 86154, 86755, 81762, 18990, 62611, 19539, 13570, 4978, 45876, 50722, 30932, 91147, 59031, 27831, 56999, 94263, 66703, 95193])"
8.0,9,19,8,4.368581056594849,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 16903, 33184, 82582, 20927, 42846, 95634, 14149, 3797, 82396, 98083, 42210, 35154, 10718, 83592, 6493, 62064, 21544, 24700, 67080, 88240, 68984, 70488, 75378, 6110, 44374, 17418, 91116, 97613, 9326, 47893, 5255, 14963, 58036, 88205, 22480, 36939, 81208, 63151, 29033, 59209, 52536, 63824, 10536, 35921, 25036, 3841, 6691, 62666, 58853, 44284, 11005, 14368, 40593, 56097, 20123, 9469, 22316, 99523, 45708, 30832, 89820, 11596, 84249, 82522, 79769, 10540, 13120, 84327, 37961, 37953, 15576, 55701, 13976, 96165, 61701, 66973, 48877, 28703, 23354, 45769, 50219, 3221, 35160, 52376, 35453, 4421, 48749, 75493, 51503, 39269, 26396, 2080, 88896, 22205, 4234, 3959, 73450, 61541, 3126, 2319, 46009, 53221, 22756, 73048, 47564, 70519, 72795, 71488, 84984, 79576, 24860, 13087, 81119, 20824, 36249, 25886, 58386, 13969, 60313, 98829, 96871, 29224, 36534, 96498, 72836, 78698, 50301, 68934, 95589, 55587, 11747, 60402, 85807, 51734, 22025, 28518, 45251, 74927, 77884, 23302, 27279, 50754, 59192, 95371, 20781, 70508, 9902, 46045, 43956, 55401, 51368, 97582, 75971, 81087, 60212, 48415, 76674, 95901, 91454, 12698, 59081, 39917, 71065, 15414, 28296, 67346, 32486, 84161, 91836, 18094, 39181, 92282, 79737, 90153, 79175, 77390, 76801, 11933, 84374, 51231, 88241, 47395, 1829, 55217, 59256, 94275, 33064, 95637, 77337, 60370, 69246, 39885, 29087, 85862, 28798, 14586, 96338, 12740, 32415, 4555, 56100, 43965, 77976, 54223, 42181, 91676, 21042, 12933, 9809, 50586, 34700, 56490, 24803, 62493, 64169, 95218, 2531, 17146, 2393, 33142, 44363, 81278, 81472, 55463, 58007, 69604, 61559, 955, 1734, 96866, 78103, 42434, 58061, 86154, 86755, 81762, 18990, 62611, 19539, 13570, 4978, 45876, 50722, 30932, 91147, 59031, 27831, 56999, 94263, 66703, 95193])"
6.0,9,20,9,4.634655714035034,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 16903, 33184, 62866, 20927, 42846, 93938, 14149, 3797, 82396, 98083, 42210, 35154, 10718, 83592, 6493, 62064, 21544, 24700, 19050, 89892, 68984, 70488, 75378, 72211, 44374, 21715, 91116, 97613, 9326, 47893, 8070, 31036, 58036, 88205, 22480, 36939, 81208, 63151, 81321, 59209, 52536, 63824, 97828, 35921, 25036, 3841, 6691, 62666, 58853, 58704, 11005, 14368, 40593, 56097, 16631, 9469, 3546, 99523, 45708, 30832, 89820, 11596, 63029, 82522, 79769, 10540, 13120, 72843, 37961, 37953, 15576, 55701, 13976, 32012, 42690, 66973, 84415, 60274, 23354, 45769, 50219, 3221, 35160, 89291, 35453, 4421, 48749, 75493, 51503, 39269, 26396, 2080, 88896, 22205, 87320, 3959, 73450, 61541, 3126, 74317, 46009, 53221, 22756, 73048, 47564, 70519, 72795, 71488, 84984, 79576, 24860, 13087, 81119, 20824, 36249, 25886, 88205, 13969, 60313, 98829, 96871, 29224, 36534, 96498, 72836, 78698, 50301, 68934, 33065, 55587, 11747, 60402, 85807, 89269, 22025, 28518, 45251, 53423, 77884, 55961, 32822, 50754, 59192, 95371, 20781, 58780, 57840, 46045, 43956, 55401, 50589, 97582, 75971, 37498, 60212, 48415, 90157, 95901, 91454, 82497, 59081, 39917, 71065, 71489, 28296, 67346, 32486, 84161, 91836, 86120, 39181, 92282, 79737, 90153, 79175, 57045, 76801, 11933, 43474, 51231, 88241, 47395, 1829, 55217, 59256, 94275, 33064, 95637, 77337, 60370, 69246, 39885, 29087, 85862, 28798, 14586, 96338, 12740, 24904, 4555, 9146, 43965, 77976, 54223, 42181, 91676, 21042, 12933, 70727, 50586, 34700, 56490, 24803, 62493, 64169, 95218, 76081, 17146, 2393, 57800, 44363, 81278, 81472, 55463, 58007, 69604, 61559, 955, 1734, 73165, 7630, 42434, 58061, 86154, 86755, 81762, 18990, 62611, 19539, 13570, 4978, 42712, 50722, 30932, 91147, 59031, 27831, 9969, 94263, 82976, 61017])"
6.0,9,20,10,4.944009065628052,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 16903, 33184, 62866, 20927, 42846, 93938, 14149, 3797, 82396, 98083, 42210, 35154, 10718, 83592, 6493, 62064, 21544, 24700, 19050, 89892, 68984, 70488, 75378, 72211, 44374, 21715, 91116, 97613, 9326, 47893, 8070, 31036, 58036, 88205, 22480, 36939, 81208, 63151, 81321, 59209, 52536, 63824, 97828, 35921, 25036, 3841, 6691, 62666, 58853, 58704, 11005, 14368, 40593, 56097, 16631, 9469, 3546, 99523, 45708, 30832, 89820, 11596, 63029, 82522, 79769, 10540, 13120, 72843, 37961, 37953, 15576, 55701, 13976, 32012, 42690, 66973, 84415, 60274, 23354, 45769, 50219, 3221, 35160, 89291, 35453, 4421, 48749, 75493, 51503, 39269, 26396, 2080, 88896, 22205, 87320, 3959, 73450, 61541, 3126, 74317, 46009, 53221, 22756, 73048, 47564, 70519, 72795, 71488, 84984, 79576, 24860, 13087, 81119, 20824, 36249, 25886, 88205, 13969, 60313, 98829, 96871, 29224, 36534, 96498, 72836, 78698, 50301, 68934, 33065, 55587, 11747, 60402, 85807, 89269, 22025, 28518, 45251, 53423, 77884, 55961, 32822, 50754, 59192, 95371, 20781, 58780, 57840, 46045, 43956, 55401, 50589, 97582, 75971, 37498, 60212, 48415, 90157, 95901, 91454, 82497, 59081, 39917, 71065, 71489, 28296, 67346, 32486, 84161, 91836, 86120, 39181, 92282, 79737, 90153, 79175, 57045, 76801, 11933, 43474, 51231, 88241, 47395, 1829, 55217, 59256, 94275, 33064, 95637, 77337, 60370, 69246, 39885, 29087, 85862, 28798, 14586, 96338, 12740, 24904, 4555, 9146, 43965, 77976, 54223, 42181, 91676, 21042, 12933, 70727, 50586, 34700, 56490, 24803, 62493, 64169, 95218, 76081, 17146, 2393, 57800, 44363, 81278, 81472, 55463, 58007, 69604, 61559, 955, 1734, 73165, 7630, 42434, 58061, 86154, 86755, 81762, 18990, 62611, 19539, 13570, 4978, 42712, 50722, 30932, 91147, 59031, 27831, 9969, 94263, 82976, 61017])"
