Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,11,22,1,0.9781620502471924,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 70622, 97165, 97105, 8398, 60361, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 53756, 85931, 23154, 76854, 82058, 35005, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 91839, 63341, 47234, 41517, 26353, 63879, 83043, 41265, 948, 91500, 21287, 13440, 97910, 77598, 40127, 90756, 24436, 42932, 46817, 49318, 31264, 21051, 4839, 63092, 51971, 11568, 26254, 58149, 31165, 23728, 39452, 65688, 78517, 87615, 61981, 9595, 87785, 90525, 58884, 7284, 13994, 76390, 28251, 44763, 71998, 75542, 16592, 68651, 80224, 21858, 10115, 85500, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 73710, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 67806, 12011, 15895, 26870, 97926, 31757, 83244, 84400, 46985, 86769, 40966, 96870, 91592, 45842, 14653, 24602, 12308, 46795, 52737, 61432, 61291, 88442, 67078, 84206])"
31.0,11,22,2,1.8307864665985107,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 70622, 97165, 97105, 8398, 60361, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 53756, 85931, 23154, 76854, 82058, 35005, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 91839, 63341, 47234, 41517, 26353, 63879, 83043, 41265, 948, 91500, 21287, 13440, 97910, 77598, 40127, 90756, 24436, 42932, 46817, 49318, 31264, 21051, 4839, 63092, 51971, 11568, 26254, 58149, 31165, 23728, 39452, 65688, 78517, 87615, 61981, 9595, 87785, 90525, 58884, 7284, 13994, 76390, 28251, 44763, 71998, 75542, 16592, 68651, 80224, 21858, 10115, 85500, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 73710, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 67806, 12011, 15895, 26870, 97926, 31757, 83244, 84400, 46985, 86769, 40966, 96870, 91592, 45842, 14653, 24602, 12308, 46795, 52737, 61432, 61291, 88442, 67078, 84206])"
31.0,11,22,3,2.1878762245178223,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 70622, 97165, 97105, 8398, 60361, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 53756, 85931, 23154, 76854, 82058, 35005, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 91839, 63341, 47234, 41517, 26353, 63879, 83043, 41265, 948, 91500, 21287, 13440, 97910, 77598, 40127, 90756, 24436, 42932, 46817, 49318, 31264, 21051, 4839, 63092, 51971, 11568, 26254, 58149, 31165, 23728, 39452, 65688, 78517, 87615, 61981, 9595, 87785, 90525, 58884, 7284, 13994, 76390, 28251, 44763, 71998, 75542, 16592, 68651, 80224, 21858, 10115, 85500, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 73710, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 67806, 12011, 15895, 26870, 97926, 31757, 83244, 84400, 46985, 86769, 40966, 96870, 91592, 45842, 14653, 24602, 12308, 46795, 52737, 61432, 61291, 88442, 67078, 84206])"
30.0,11,20,4,2.542546510696411,190,"Genotype(dna=[60483, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 41360, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 12102, 9388, 34668, 65949, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 40928, 62045, 97105, 8398, 60972, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 91422, 30994, 59739, 30849, 68235, 10492, 18467, 74558, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 69195, 17686, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 37278, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 39344, 75403, 89750, 76929, 91784, 66033, 90135, 14638, 18980, 76603, 28499, 3104, 63650, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 94026, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 95254, 82058, 48760, 94931, 87050, 26912, 82806, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 59864, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 11447, 36075, 79346, 66965, 86720, 29479, 51024, 69622, 3580, 13808, 8538, 70257, 43397, 24567, 30765, 50340, 29824, 45294, 39602, 68595, 61149, 58265, 59454, 30465, 45872, 57316, 11122, 53298, 65502, 97143, 64881, 54190, 68832, 53964, 86051, 45150, 47549, 61923, 19005, 58871, 44064, 3103, 13355, 24210, 21306, 54410, 16247, 90764, 19551, 14135, 74147, 50105, 51403, 69323, 96335, 28942, 18020, 52443, 3149, 98965, 73324, 7139, 2277, 51075, 95643, 46946, 15604, 18762, 65493, 38865, 46658, 16815, 17331, 52635, 95243, 39371, 27456, 55453, 53908, 81041, 14984, 79515, 95077, 78195, 21057, 93922, 85566, 73005, 67814])"
30.0,11,20,5,2.8533477783203125,190,"Genotype(dna=[60483, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 41360, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 12102, 9388, 34668, 65949, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 40928, 62045, 97105, 8398, 60972, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 91422, 30994, 59739, 30849, 68235, 10492, 18467, 74558, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 69195, 17686, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 37278, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 39344, 75403, 89750, 76929, 91784, 66033, 90135, 14638, 18980, 76603, 28499, 3104, 63650, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 94026, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 95254, 82058, 48760, 94931, 87050, 26912, 82806, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 59864, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 11447, 36075, 79346, 66965, 86720, 29479, 51024, 69622, 3580, 13808, 8538, 70257, 43397, 24567, 30765, 50340, 29824, 45294, 39602, 68595, 61149, 58265, 59454, 30465, 45872, 57316, 11122, 53298, 65502, 97143, 64881, 54190, 68832, 53964, 86051, 45150, 47549, 61923, 19005, 58871, 44064, 3103, 13355, 24210, 21306, 54410, 16247, 90764, 19551, 14135, 74147, 50105, 51403, 69323, 96335, 28942, 18020, 52443, 3149, 98965, 73324, 7139, 2277, 51075, 95643, 46946, 15604, 18762, 65493, 38865, 46658, 16815, 17331, 52635, 95243, 39371, 27456, 55453, 53908, 81041, 14984, 79515, 95077, 78195, 21057, 93922, 85566, 73005, 67814])"
30.0,11,20,6,3.065110921859741,190,"Genotype(dna=[60483, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 41360, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 12102, 9388, 34668, 65949, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 40928, 62045, 97105, 8398, 60972, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 91422, 30994, 59739, 30849, 68235, 10492, 18467, 74558, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 69195, 17686, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 37278, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 39344, 75403, 89750, 76929, 91784, 66033, 90135, 14638, 18980, 76603, 28499, 3104, 63650, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 94026, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 95254, 82058, 48760, 94931, 87050, 26912, 82806, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 59864, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 11447, 36075, 79346, 66965, 86720, 29479, 51024, 69622, 3580, 13808, 8538, 70257, 43397, 24567, 30765, 50340, 29824, 45294, 39602, 68595, 61149, 58265, 59454, 30465, 45872, 57316, 11122, 53298, 65502, 97143, 64881, 54190, 68832, 53964, 86051, 45150, 47549, 61923, 19005, 58871, 44064, 3103, 13355, 24210, 21306, 54410, 16247, 90764, 19551, 14135, 74147, 50105, 51403, 69323, 96335, 28942, 18020, 52443, 3149, 98965, 73324, 7139, 2277, 51075, 95643, 46946, 15604, 18762, 65493, 38865, 46658, 16815, 17331, 52635, 95243, 39371, 27456, 55453, 53908, 81041, 14984, 79515, 95077, 78195, 21057, 93922, 85566, 73005, 67814])"
30.0,11,20,7,3.3703012466430664,190,"Genotype(dna=[60483, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 41360, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 12102, 9388, 34668, 65949, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 40928, 62045, 97105, 8398, 60972, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 91422, 30994, 59739, 30849, 68235, 10492, 18467, 74558, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 69195, 17686, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 37278, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 39344, 75403, 89750, 76929, 91784, 66033, 90135, 14638, 18980, 76603, 28499, 3104, 63650, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 94026, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 95254, 82058, 48760, 94931, 87050, 26912, 82806, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 59864, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 11447, 36075, 79346, 66965, 86720, 29479, 51024, 69622, 3580, 13808, 8538, 70257, 43397, 24567, 30765, 50340, 29824, 45294, 39602, 68595, 61149, 58265, 59454, 30465, 45872, 57316, 11122, 53298, 65502, 97143, 64881, 54190, 68832, 53964, 86051, 45150, 47549, 61923, 19005, 58871, 44064, 3103, 13355, 24210, 21306, 54410, 16247, 90764, 19551, 14135, 74147, 50105, 51403, 69323, 96335, 28942, 18020, 52443, 3149, 98965, 73324, 7139, 2277, 51075, 95643, 46946, 15604, 18762, 65493, 38865, 46658, 16815, 17331, 52635, 95243, 39371, 27456, 55453, 53908, 81041, 14984, 79515, 95077, 78195, 21057, 93922, 85566, 73005, 67814])"
30.0,11,20,8,3.604217529296875,190,"Genotype(dna=[60483, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 41360, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 12102, 9388, 34668, 65949, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 40928, 62045, 97105, 8398, 60972, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 91422, 30994, 59739, 30849, 68235, 10492, 18467, 74558, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 69195, 17686, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 37278, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 39344, 75403, 89750, 76929, 91784, 66033, 90135, 14638, 18980, 76603, 28499, 3104, 63650, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 94026, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 95254, 82058, 48760, 94931, 87050, 26912, 82806, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 59864, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 11447, 36075, 79346, 66965, 86720, 29479, 51024, 69622, 3580, 13808, 8538, 70257, 43397, 24567, 30765, 50340, 29824, 45294, 39602, 68595, 61149, 58265, 59454, 30465, 45872, 57316, 11122, 53298, 65502, 97143, 64881, 54190, 68832, 53964, 86051, 45150, 47549, 61923, 19005, 58871, 44064, 3103, 13355, 24210, 21306, 54410, 16247, 90764, 19551, 14135, 74147, 50105, 51403, 69323, 96335, 28942, 18020, 52443, 3149, 98965, 73324, 7139, 2277, 51075, 95643, 46946, 15604, 18762, 65493, 38865, 46658, 16815, 17331, 52635, 95243, 39371, 27456, 55453, 53908, 81041, 14984, 79515, 95077, 78195, 21057, 93922, 85566, 73005, 67814])"
30.0,11,20,9,3.81777286529541,190,"Genotype(dna=[60483, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 41360, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 12102, 9388, 34668, 65949, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 40928, 62045, 97105, 8398, 60972, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 91422, 30994, 59739, 30849, 68235, 10492, 18467, 74558, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 69195, 17686, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 37278, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 39344, 75403, 89750, 76929, 91784, 66033, 90135, 14638, 18980, 76603, 28499, 3104, 63650, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 94026, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 95254, 82058, 48760, 94931, 87050, 26912, 82806, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 59864, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 11447, 36075, 79346, 66965, 86720, 29479, 51024, 69622, 3580, 13808, 8538, 70257, 43397, 24567, 30765, 50340, 29824, 45294, 39602, 68595, 61149, 58265, 59454, 30465, 45872, 57316, 11122, 53298, 65502, 97143, 64881, 54190, 68832, 53964, 86051, 45150, 47549, 61923, 19005, 58871, 44064, 3103, 13355, 24210, 21306, 54410, 16247, 90764, 19551, 14135, 74147, 50105, 51403, 69323, 96335, 28942, 18020, 52443, 3149, 98965, 73324, 7139, 2277, 51075, 95643, 46946, 15604, 18762, 65493, 38865, 46658, 16815, 17331, 52635, 95243, 39371, 27456, 55453, 53908, 81041, 14984, 79515, 95077, 78195, 21057, 93922, 85566, 73005, 67814])"
30.0,11,20,10,4.018187046051025,190,"Genotype(dna=[60483, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 41360, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 12102, 9388, 34668, 65949, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 40928, 62045, 97105, 8398, 60972, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 91422, 30994, 59739, 30849, 68235, 10492, 18467, 74558, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 69195, 17686, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 37278, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 39344, 75403, 89750, 76929, 91784, 66033, 90135, 14638, 18980, 76603, 28499, 3104, 63650, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 94026, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 95254, 82058, 48760, 94931, 87050, 26912, 82806, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 59864, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 11447, 36075, 79346, 66965, 86720, 29479, 51024, 69622, 3580, 13808, 8538, 70257, 43397, 24567, 30765, 50340, 29824, 45294, 39602, 68595, 61149, 58265, 59454, 30465, 45872, 57316, 11122, 53298, 65502, 97143, 64881, 54190, 68832, 53964, 86051, 45150, 47549, 61923, 19005, 58871, 44064, 3103, 13355, 24210, 21306, 54410, 16247, 90764, 19551, 14135, 74147, 50105, 51403, 69323, 96335, 28942, 18020, 52443, 3149, 98965, 73324, 7139, 2277, 51075, 95643, 46946, 15604, 18762, 65493, 38865, 46658, 16815, 17331, 52635, 95243, 39371, 27456, 55453, 53908, 81041, 14984, 79515, 95077, 78195, 21057, 93922, 85566, 73005, 67814])"
