Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,13,24,1,0.5140762329101562,40864,"Genotype(dna=[73271, 42143, 28665, 24945, 5078, 73323, 71078, 19400, 36705, 59027, 47296, 48924, 70105, 32534, 24808, 66527, 89796, 6875, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
32.0,8,21,2,0.7304251194000244,40864,"Genotype(dna=[31486, 13665, 56683, 98522, 3892, 18695, 5326, 20627, 43801, 59473, 80567, 74314, 34670, 94837, 40132, 73836, 58658, 33391, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
32.0,8,21,3,1.0458195209503174,40864,"Genotype(dna=[31486, 13665, 56683, 98522, 3892, 18695, 5326, 20627, 43801, 59473, 80567, 74314, 34670, 94837, 40132, 73836, 58658, 33391, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
32.0,8,21,4,1.5498182773590088,40864,"Genotype(dna=[31486, 13665, 56683, 98522, 3892, 18695, 5326, 20627, 43801, 59473, 80567, 74314, 34670, 94837, 40132, 73836, 58658, 33391, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
32.0,8,21,5,1.881629467010498,40864,"Genotype(dna=[31486, 13665, 56683, 98522, 3892, 18695, 5326, 20627, 43801, 59473, 80567, 74314, 34670, 94837, 40132, 73836, 58658, 33391, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
32.0,8,21,6,2.3518171310424805,40864,"Genotype(dna=[31486, 13665, 56683, 98522, 3892, 18695, 5326, 20627, 43801, 59473, 80567, 74314, 34670, 94837, 40132, 73836, 58658, 33391, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
32.0,8,21,7,2.6643636226654053,40864,"Genotype(dna=[31486, 13665, 56683, 98522, 3892, 18695, 5326, 20627, 43801, 59473, 80567, 74314, 34670, 94837, 40132, 73836, 58658, 33391, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
32.0,8,21,8,2.916557788848877,40864,"Genotype(dna=[31486, 13665, 56683, 98522, 3892, 18695, 5326, 20627, 43801, 59473, 80567, 74314, 34670, 94837, 40132, 73836, 58658, 33391, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
32.0,8,21,9,3.2176711559295654,40864,"Genotype(dna=[31486, 13665, 56683, 98522, 3892, 18695, 5326, 20627, 43801, 59473, 80567, 74314, 34670, 94837, 40132, 73836, 58658, 33391, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
32.0,8,21,10,3.4441378116607666,40864,"Genotype(dna=[31486, 13665, 56683, 98522, 3892, 18695, 5326, 20627, 43801, 59473, 80567, 74314, 34670, 94837, 40132, 73836, 58658, 33391, 83274, 83008, 25091, 56395, 62769, 96105, 38707, 28357, 82469, 53404, 6526, 23016, 87042, 71124, 72803, 268, 67417, 22597, 22324, 28605, 34872, 30401, 83991, 73960, 50141, 17549, 23948, 13871, 59873, 62439, 57295, 53183, 76085, 13560, 11534, 43516, 38129, 54510, 36029, 84233, 88621, 2074, 36423, 40917, 13792, 16147, 62139, 68827, 35474, 68250, 48220, 47151, 54608, 59174, 45265, 60815, 57568, 1875, 51461, 46880, 59310, 56810, 28827, 29757, 47472, 14925, 73163, 9545, 57028, 97939, 3659, 46082, 61553, 51312, 52134, 10556, 30712, 62594, 81032, 29058, 32558, 32764, 92155, 21915, 84345, 33751, 35055, 30997, 26448, 49630, 81632, 35808, 34930, 15244, 52723, 44771, 35861, 64781, 10869, 34681, 13109, 33611, 71655, 34707, 46569, 17111, 64178, 96406, 84899, 64993, 79422, 48471, 28743, 16499, 67229, 98319, 55669, 94073, 51156, 97812, 46024, 5210, 94077, 49801, 68518, 60593, 8048, 74053, 55896, 49307, 89122, 69043, 40071, 30866, 34217, 13209, 79818, 7370, 20514, 43579, 18579, 32238, 83804, 33487, 73465, 66290, 55327, 61789, 35449, 96859, 31636, 53154, 85799, 77474, 78719, 60529, 10060, 38409, 5873, 54857, 62222, 39333, 8983, 80578, 54090, 33521, 27951, 86731, 41252, 44533, 97688, 93527, 85194, 85962, 77876, 1743, 39588, 19808, 95597, 96875, 66132, 65192, 21321, 60464, 6506, 38339, 57338, 47458, 98979, 16260, 37839, 54192, 10505, 30488, 87803, 28956, 18755, 8661, 91303, 4610, 94679, 83749, 57888, 82436, 22973, 33311, 18067, 45754, 40303, 92290, 99425, 30767, 74977, 85397, 14561, 77348, 54015, 9219, 1933, 34642, 34190, 70235, 17552, 60032, 97904, 1626, 98885, 34765, 77448, 15538, 11356, 83093, 9508, 60095, 8006, 52286, 10911, 76616])"
