Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,11,84,1,3.2809925079345703,800,"Genotype(dna=[38093, 15876, 71945, 22863, 20802, 35071, 14983, 63959, 97147, 44425, 44087, 80225, 60554, 4557, 82819, 88086, 14140, 12160, 38234, 59577, 51354, 21563, 11241, 27636, 15304, 90790, 29510, 22772, 74245, 5307, 98500, 11665, 24905, 29809, 60052, 22747, 25431, 1089, 58480, 80253, 15986, 62868, 79472, 91958, 1069, 52858, 47677, 21410, 5055, 83332, 9142, 15471, 42644, 29691, 91010, 83389, 12888, 9280, 31317, 79937, 53881, 59242, 26356, 82148, 32393, 69961, 22539, 1461, 2420, 89097, 54704, 89646, 27941, 45390, 50379, 50183, 73511, 57342, 37480, 34446, 46273, 24651, 8732, 64706, 44278, 67745, 94992, 93989, 65828, 76852, 56942, 79099, 25346, 28464, 71571, 54111, 14227, 61807, 32886, 88588, 38649, 23406, 85902, 87932, 20854, 96355, 14138, 28713, 79587, 74458, 58944, 91586, 49276, 35091, 10038, 22092, 24889, 45405, 81361, 28977, 14075, 37497, 1851, 40023, 66699, 83820, 37102, 77067, 96318, 23952, 32914, 44084, 28661, 56537, 59983, 45440, 29341, 66577, 7668, 57104, 71489, 96134, 21599, 95347, 54907, 96914, 22426, 90244, 48681, 16671, 61829, 917, 17820, 51007, 74490, 64404, 23454, 39524, 60878, 43774, 65697, 48009, 84779, 13382, 40846, 97470, 89691, 54628, 24375, 21584, 32584, 69137, 70432, 76111, 18695, 95191, 54533, 28353, 28206, 41730, 28945, 36395, 71598, 82953, 30601, 90252, 60163, 40019, 70321, 90466, 64811, 86631, 48994, 99212, 80831, 15486, 2657, 77327, 76272, 79530, 32862, 52376, 96354, 70775, 2125, 20535, 63936, 51569, 42853, 56243, 4182, 79663, 3353, 17513, 67533, 76273, 35048, 42858, 95540, 18070, 52633, 65723, 71442, 57914, 27525, 31318, 7018, 53971, 39912, 21382, 76986, 68331, 27977, 71881, 55105, 10992, 70505, 38484, 22529, 97143, 11354, 33176, 22712, 84923, 10, 21674, 25599, 39335, 71061, 41443, 86095, 39018, 76179, 79135, 8440, 18199])"
56.0,11,84,2,4.164433002471924,800,"Genotype(dna=[38093, 15876, 71945, 22863, 20802, 35071, 14983, 63959, 97147, 44425, 44087, 80225, 60554, 4557, 82819, 88086, 14140, 12160, 38234, 59577, 51354, 21563, 11241, 27636, 15304, 90790, 29510, 22772, 74245, 5307, 98500, 11665, 24905, 29809, 60052, 22747, 25431, 1089, 58480, 80253, 15986, 62868, 79472, 91958, 1069, 52858, 47677, 21410, 5055, 83332, 9142, 15471, 42644, 29691, 91010, 83389, 12888, 9280, 31317, 79937, 53881, 59242, 26356, 82148, 32393, 69961, 22539, 1461, 2420, 89097, 54704, 89646, 27941, 45390, 50379, 50183, 73511, 57342, 37480, 34446, 46273, 24651, 8732, 64706, 44278, 67745, 94992, 93989, 65828, 76852, 56942, 79099, 25346, 28464, 71571, 54111, 14227, 61807, 32886, 88588, 38649, 23406, 85902, 87932, 20854, 96355, 14138, 28713, 79587, 74458, 58944, 91586, 49276, 35091, 10038, 22092, 24889, 45405, 81361, 28977, 14075, 37497, 1851, 40023, 66699, 83820, 37102, 77067, 96318, 23952, 32914, 44084, 28661, 56537, 59983, 45440, 29341, 66577, 7668, 57104, 71489, 96134, 21599, 95347, 54907, 96914, 22426, 90244, 48681, 16671, 61829, 917, 17820, 51007, 74490, 64404, 23454, 39524, 60878, 43774, 65697, 48009, 84779, 13382, 40846, 97470, 89691, 54628, 24375, 21584, 32584, 69137, 70432, 76111, 18695, 95191, 54533, 28353, 28206, 41730, 28945, 36395, 71598, 82953, 30601, 90252, 60163, 40019, 70321, 90466, 64811, 86631, 48994, 99212, 80831, 15486, 2657, 77327, 76272, 79530, 32862, 52376, 96354, 70775, 2125, 20535, 63936, 51569, 42853, 56243, 4182, 79663, 3353, 17513, 67533, 76273, 35048, 42858, 95540, 18070, 52633, 65723, 71442, 57914, 27525, 31318, 7018, 53971, 39912, 21382, 76986, 68331, 27977, 71881, 55105, 10992, 70505, 38484, 22529, 97143, 11354, 33176, 22712, 84923, 10, 21674, 25599, 39335, 71061, 41443, 86095, 39018, 76179, 79135, 8440, 18199])"
50.0,11,85,3,4.76793360710144,800,"Genotype(dna=[75468, 92709, 47462, 81971, 50306, 84548, 53935, 47715, 83583, 84565, 22301, 79505, 24357, 22401, 18419, 39609, 88853, 31493, 74808, 26092, 14827, 50705, 69307, 61392, 41465, 59673, 47833, 95674, 92927, 73089, 27309, 73503, 9006, 94843, 98628, 98746, 27663, 70565, 12177, 60558, 93549, 74527, 12929, 50847, 39077, 48496, 41385, 43055, 4093, 76441, 87575, 58041, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 1183, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 49053, 81562, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 45359, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 73706, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 43839, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
50.0,11,85,4,5.4487624168396,800,"Genotype(dna=[75468, 92709, 47462, 81971, 50306, 84548, 53935, 47715, 83583, 84565, 22301, 79505, 24357, 22401, 18419, 39609, 88853, 31493, 74808, 26092, 14827, 50705, 69307, 61392, 41465, 59673, 47833, 95674, 92927, 73089, 27309, 73503, 9006, 94843, 98628, 98746, 27663, 70565, 12177, 60558, 93549, 74527, 12929, 50847, 39077, 48496, 41385, 43055, 4093, 76441, 87575, 58041, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 1183, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 49053, 81562, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 45359, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 73706, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 43839, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
50.0,11,85,5,6.237854719161987,800,"Genotype(dna=[75468, 92709, 47462, 81971, 50306, 84548, 53935, 47715, 83583, 84565, 22301, 79505, 24357, 22401, 18419, 39609, 88853, 31493, 74808, 26092, 14827, 50705, 69307, 61392, 41465, 59673, 47833, 95674, 92927, 73089, 27309, 73503, 9006, 94843, 98628, 98746, 27663, 70565, 12177, 60558, 93549, 74527, 12929, 50847, 39077, 48496, 41385, 43055, 4093, 76441, 87575, 58041, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 1183, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 49053, 81562, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 45359, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 73706, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 43839, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
50.0,11,85,6,7.1536478996276855,800,"Genotype(dna=[75468, 92709, 47462, 81971, 50306, 84548, 53935, 47715, 83583, 84565, 22301, 79505, 24357, 22401, 18419, 39609, 88853, 31493, 74808, 26092, 14827, 50705, 69307, 61392, 41465, 59673, 47833, 95674, 92927, 73089, 27309, 73503, 9006, 94843, 98628, 98746, 27663, 70565, 12177, 60558, 93549, 74527, 12929, 50847, 39077, 48496, 41385, 43055, 4093, 76441, 87575, 58041, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 1183, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 49053, 81562, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 45359, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 73706, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 43839, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
50.0,11,85,7,7.959444284439087,800,"Genotype(dna=[75468, 92709, 47462, 81971, 50306, 84548, 53935, 47715, 83583, 84565, 22301, 79505, 24357, 22401, 18419, 39609, 88853, 31493, 74808, 26092, 14827, 50705, 69307, 61392, 41465, 59673, 47833, 95674, 92927, 73089, 27309, 73503, 9006, 94843, 98628, 98746, 27663, 70565, 12177, 60558, 93549, 74527, 12929, 50847, 39077, 48496, 41385, 43055, 4093, 76441, 87575, 58041, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 1183, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 49053, 81562, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 45359, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 73706, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 43839, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
50.0,11,85,8,8.48786735534668,800,"Genotype(dna=[75468, 92709, 47462, 81971, 50306, 84548, 53935, 47715, 83583, 84565, 22301, 79505, 24357, 22401, 18419, 39609, 88853, 31493, 74808, 26092, 14827, 50705, 69307, 61392, 41465, 59673, 47833, 95674, 92927, 73089, 27309, 73503, 9006, 94843, 98628, 98746, 27663, 70565, 12177, 60558, 93549, 74527, 12929, 50847, 39077, 48496, 41385, 43055, 4093, 76441, 87575, 58041, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 1183, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 49053, 81562, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 45359, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 73706, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 43839, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
50.0,11,85,9,9.107807636260986,800,"Genotype(dna=[75468, 92709, 47462, 81971, 50306, 84548, 53935, 47715, 83583, 84565, 22301, 79505, 24357, 22401, 18419, 39609, 88853, 31493, 74808, 26092, 14827, 50705, 69307, 61392, 41465, 59673, 47833, 95674, 92927, 73089, 27309, 73503, 9006, 94843, 98628, 98746, 27663, 70565, 12177, 60558, 93549, 74527, 12929, 50847, 39077, 48496, 41385, 43055, 4093, 76441, 87575, 58041, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 1183, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 49053, 81562, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 45359, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 73706, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 43839, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
50.0,11,85,10,9.720115423202515,800,"Genotype(dna=[75468, 92709, 47462, 81971, 50306, 84548, 53935, 47715, 83583, 84565, 22301, 79505, 24357, 22401, 18419, 39609, 88853, 31493, 74808, 26092, 14827, 50705, 69307, 61392, 41465, 59673, 47833, 95674, 92927, 73089, 27309, 73503, 9006, 94843, 98628, 98746, 27663, 70565, 12177, 60558, 93549, 74527, 12929, 50847, 39077, 48496, 41385, 43055, 4093, 76441, 87575, 58041, 45462, 13231, 71278, 43827, 99663, 23242, 77239, 26766, 80125, 73029, 5574, 19815, 91052, 18337, 11378, 4692, 91333, 46830, 97378, 11747, 24014, 62987, 36957, 79630, 95654, 12131, 72539, 77948, 85655, 35498, 903, 62216, 50258, 21351, 96107, 85386, 90465, 40664, 17491, 40732, 7137, 59787, 44131, 53619, 32492, 89581, 26241, 22257, 44899, 68125, 10462, 84064, 49514, 81409, 32214, 34380, 50199, 1183, 45711, 93885, 67594, 32778, 11869, 58386, 30684, 49053, 81562, 30701, 64707, 98881, 55941, 48455, 13085, 48412, 19927, 21010, 15329, 87307, 57023, 6966, 26864, 84070, 9202, 53775, 490, 28990, 33925, 30900, 42045, 1645, 38202, 97481, 63077, 50816, 52314, 76128, 2956, 28203, 58951, 42851, 87578, 78893, 41669, 17963, 37183, 64563, 95280, 89492, 9974, 39867, 70129, 37250, 15381, 28909, 74305, 15029, 28438, 82853, 14167, 94511, 67482, 65923, 59531, 8476, 56809, 39490, 10249, 45633, 59374, 78423, 45359, 46658, 86118, 96817, 23465, 73389, 98597, 89459, 1490, 61815, 62214, 86231, 96787, 7127, 38478, 22032, 81116, 5487, 73706, 774, 27207, 43366, 3598, 19956, 86787, 15652, 28074, 22588, 99120, 31671, 5348, 36585, 31013, 35270, 95580, 40368, 72780, 75562, 58081, 87410, 4855, 82053, 45498, 59030, 34255, 40372, 24867, 52154, 73162, 77975, 43839, 46015, 78456, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 5374, 4840, 66446, 25793, 86363, 52953, 86844, 99417, 30744, 28830])"
