Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
313.0,9,69,1,0.9293744564056396,471,"Genotype(dna=[64607, 13943, 36232, 43366, 14922, 21494, 5734, 62079, 61393, 52025, 63414, 71441, 79830, 9039, 55761, 59969, 48771, 95984, 95407, 17023, 85982, 49254, 87072, 15689, 71916, 74418, 4217, 2993, 20474, 48648, 60610, 27253, 93335, 50088, 29576, 83521, 9881, 74667, 51303, 18746, 15625, 47774, 8235, 14489, 82251, 57360, 79593, 2814, 65035, 43005, 51166, 83063, 54931, 83298, 42978, 5174, 89369, 73439, 67736, 67663, 16706, 71525, 80641, 97619, 75251, 25018, 7756, 15672, 54515, 4756, 36134, 19977, 47991, 78356, 34218, 32347, 75689, 18772, 85626, 48286, 81763, 35262, 17276, 25098, 37760, 23496, 84415, 82300, 27886, 63551, 32722, 78832, 53519, 97165, 26213, 88609, 60136, 72598, 45983, 37165, 71741, 86634, 29029, 59986, 13487, 88105, 52907, 85260, 66182, 76437, 82039, 38551, 98599, 6090, 47673, 68307, 70194, 89476, 65060, 63096, 38699, 9151, 79230, 59731, 75828, 39208, 34697, 75761, 51083, 44054, 82236, 75986, 44002, 70287, 47069, 40953, 92696, 82184, 37033, 17544, 53665, 23992, 18586, 65239, 9949, 88943, 77088, 41035, 82233, 64865, 4522, 35160, 38554, 12492, 32553, 38659, 47433, 94698, 96537, 90881, 65467, 19441, 24704, 12307, 76248, 75544, 75300, 94175, 57946, 44581, 99458, 61106, 97229, 82707, 90943, 14259, 14219, 45911, 85350, 75574, 21819, 47736, 8711, 91199, 97552, 23318, 6579, 185, 88022, 88318, 70306, 16579, 55910, 97987, 47535, 53055, 62504, 88395, 94834, 73157, 38541, 95388, 61207, 91106, 33545, 76824, 26783, 29297, 57501, 16816, 54217, 5261, 13485, 32722, 59459, 32345, 92456, 36275, 18805, 63179, 98375, 2947, 2935, 78560, 86288, 15581, 22808, 53050, 15061, 90297, 63631, 85531, 73216, 10924, 54203, 2430, 41707, 6509, 69109, 87885, 55100, 73488, 60410, 4469, 45304, 33110, 30057, 63725, 65817, 22311, 4982, 41056, 67883, 75956, 61395, 29954])"
302.0,9,67,2,1.2517690658569336,471,"Genotype(dna=[39425, 47939, 75268, 61189, 40390, 68304, 45889, 69733, 88857, 66885, 65097, 84400, 75607, 94308, 6687, 24376, 99107, 39743, 40014, 61149, 98782, 66409, 59456, 42966, 32029, 73945, 64109, 22957, 64087, 89599, 71099, 5337, 48792, 61850, 97068, 74469, 35401, 18024, 93754, 22979, 47621, 18134, 31428, 64009, 53475, 91053, 87473, 94490, 46511, 68494, 69119, 54775, 12116, 28305, 83066, 87461, 55979, 32506, 97801, 88397, 97653, 50939, 10615, 54769, 52767, 45454, 79053, 90223, 99377, 21002, 30684, 21337, 91025, 7600, 52073, 29509, 43342, 90018, 38441, 19586, 7528, 83901, 91547, 12642, 78628, 42255, 95396, 59897, 50451, 39936, 64886, 51311, 79720, 47307, 30693, 27737, 75902, 58529, 59035, 33209, 9938, 16790, 28801, 16738, 98897, 48429, 76642, 8684, 41940, 25284, 96284, 78267, 66398, 76738, 18469, 61215, 8560, 26008, 52742, 55667, 85772, 29285, 40633, 59622, 69471, 55590, 7928, 49944, 70841, 20420, 16213, 77212, 43104, 36418, 33454, 10130, 39340, 78929, 850, 69179, 62004, 10797, 31198, 9022, 16840, 26537, 79992, 65986, 2206, 20220, 50691, 66605, 30138, 72504, 63862, 49149, 65652, 581, 35484, 14212, 4137, 47697, 70311, 95381, 89799, 56606, 86786, 8309, 85868, 27981, 17328, 95226, 66426, 78513, 86690, 80404, 93904, 25856, 70785, 33452, 4887, 54861, 60250, 44501, 19154, 16171, 8797, 91925, 84454, 60627, 3717, 13276, 50716, 16126, 70570, 96206, 58619, 12321, 63272, 87885, 66505, 94624, 39367, 62622, 79593, 25016, 94181, 37874, 50060, 36640, 26263, 52385, 98028, 3862, 98155, 58, 64724, 5991, 52211, 35944, 27355, 43514, 12512, 75030, 91622, 35667, 58910, 48352, 85185, 66905, 49417, 16492, 12783, 42830, 30935, 74230, 31669, 54674, 33123, 81978, 31716, 6502, 24920, 2692, 65623, 34267, 22157, 33467, 53331, 43703, 64849, 21275, 96870, 35933, 6019, 4293])"
302.0,9,67,3,1.5311658382415771,471,"Genotype(dna=[39425, 47939, 75268, 61189, 40390, 68304, 45889, 69733, 88857, 66885, 65097, 84400, 75607, 94308, 6687, 24376, 99107, 39743, 40014, 61149, 98782, 66409, 59456, 42966, 32029, 73945, 64109, 22957, 64087, 89599, 71099, 5337, 48792, 61850, 97068, 74469, 35401, 18024, 93754, 22979, 47621, 18134, 31428, 64009, 53475, 91053, 87473, 94490, 46511, 68494, 69119, 54775, 12116, 28305, 83066, 87461, 55979, 32506, 97801, 88397, 97653, 50939, 10615, 54769, 52767, 45454, 79053, 90223, 99377, 21002, 30684, 21337, 91025, 7600, 52073, 29509, 43342, 90018, 38441, 19586, 7528, 83901, 91547, 12642, 78628, 42255, 95396, 59897, 50451, 39936, 64886, 51311, 79720, 47307, 30693, 27737, 75902, 58529, 59035, 33209, 9938, 16790, 28801, 16738, 98897, 48429, 76642, 8684, 41940, 25284, 96284, 78267, 66398, 76738, 18469, 61215, 8560, 26008, 52742, 55667, 85772, 29285, 40633, 59622, 69471, 55590, 7928, 49944, 70841, 20420, 16213, 77212, 43104, 36418, 33454, 10130, 39340, 78929, 850, 69179, 62004, 10797, 31198, 9022, 16840, 26537, 79992, 65986, 2206, 20220, 50691, 66605, 30138, 72504, 63862, 49149, 65652, 581, 35484, 14212, 4137, 47697, 70311, 95381, 89799, 56606, 86786, 8309, 85868, 27981, 17328, 95226, 66426, 78513, 86690, 80404, 93904, 25856, 70785, 33452, 4887, 54861, 60250, 44501, 19154, 16171, 8797, 91925, 84454, 60627, 3717, 13276, 50716, 16126, 70570, 96206, 58619, 12321, 63272, 87885, 66505, 94624, 39367, 62622, 79593, 25016, 94181, 37874, 50060, 36640, 26263, 52385, 98028, 3862, 98155, 58, 64724, 5991, 52211, 35944, 27355, 43514, 12512, 75030, 91622, 35667, 58910, 48352, 85185, 66905, 49417, 16492, 12783, 42830, 30935, 74230, 31669, 54674, 33123, 81978, 31716, 6502, 24920, 2692, 65623, 34267, 22157, 33467, 53331, 43703, 64849, 21275, 96870, 35933, 6019, 4293])"
302.0,9,67,4,2.057609796524048,471,"Genotype(dna=[39425, 47939, 75268, 61189, 40390, 68304, 45889, 69733, 88857, 66885, 65097, 84400, 75607, 94308, 6687, 24376, 99107, 39743, 40014, 61149, 98782, 66409, 59456, 42966, 32029, 73945, 64109, 22957, 64087, 89599, 71099, 5337, 48792, 61850, 97068, 74469, 35401, 18024, 93754, 22979, 47621, 18134, 31428, 64009, 53475, 91053, 87473, 94490, 46511, 68494, 69119, 54775, 12116, 28305, 83066, 87461, 55979, 32506, 97801, 88397, 97653, 50939, 10615, 54769, 52767, 45454, 79053, 90223, 99377, 21002, 30684, 21337, 91025, 7600, 52073, 29509, 43342, 90018, 38441, 19586, 7528, 83901, 91547, 12642, 78628, 42255, 95396, 59897, 50451, 39936, 64886, 51311, 79720, 47307, 30693, 27737, 75902, 58529, 59035, 33209, 9938, 16790, 28801, 16738, 98897, 48429, 76642, 8684, 41940, 25284, 96284, 78267, 66398, 76738, 18469, 61215, 8560, 26008, 52742, 55667, 85772, 29285, 40633, 59622, 69471, 55590, 7928, 49944, 70841, 20420, 16213, 77212, 43104, 36418, 33454, 10130, 39340, 78929, 850, 69179, 62004, 10797, 31198, 9022, 16840, 26537, 79992, 65986, 2206, 20220, 50691, 66605, 30138, 72504, 63862, 49149, 65652, 581, 35484, 14212, 4137, 47697, 70311, 95381, 89799, 56606, 86786, 8309, 85868, 27981, 17328, 95226, 66426, 78513, 86690, 80404, 93904, 25856, 70785, 33452, 4887, 54861, 60250, 44501, 19154, 16171, 8797, 91925, 84454, 60627, 3717, 13276, 50716, 16126, 70570, 96206, 58619, 12321, 63272, 87885, 66505, 94624, 39367, 62622, 79593, 25016, 94181, 37874, 50060, 36640, 26263, 52385, 98028, 3862, 98155, 58, 64724, 5991, 52211, 35944, 27355, 43514, 12512, 75030, 91622, 35667, 58910, 48352, 85185, 66905, 49417, 16492, 12783, 42830, 30935, 74230, 31669, 54674, 33123, 81978, 31716, 6502, 24920, 2692, 65623, 34267, 22157, 33467, 53331, 43703, 64849, 21275, 96870, 35933, 6019, 4293])"
302.0,9,67,5,2.4235424995422363,471,"Genotype(dna=[39425, 47939, 75268, 61189, 40390, 68304, 45889, 69733, 88857, 66885, 65097, 84400, 75607, 94308, 6687, 24376, 99107, 39743, 40014, 61149, 98782, 66409, 59456, 42966, 32029, 73945, 64109, 22957, 64087, 89599, 71099, 5337, 48792, 61850, 97068, 74469, 35401, 18024, 93754, 22979, 47621, 18134, 31428, 64009, 53475, 91053, 87473, 94490, 46511, 68494, 69119, 54775, 12116, 28305, 83066, 87461, 55979, 32506, 97801, 88397, 97653, 50939, 10615, 54769, 52767, 45454, 79053, 90223, 99377, 21002, 30684, 21337, 91025, 7600, 52073, 29509, 43342, 90018, 38441, 19586, 7528, 83901, 91547, 12642, 78628, 42255, 95396, 59897, 50451, 39936, 64886, 51311, 79720, 47307, 30693, 27737, 75902, 58529, 59035, 33209, 9938, 16790, 28801, 16738, 98897, 48429, 76642, 8684, 41940, 25284, 96284, 78267, 66398, 76738, 18469, 61215, 8560, 26008, 52742, 55667, 85772, 29285, 40633, 59622, 69471, 55590, 7928, 49944, 70841, 20420, 16213, 77212, 43104, 36418, 33454, 10130, 39340, 78929, 850, 69179, 62004, 10797, 31198, 9022, 16840, 26537, 79992, 65986, 2206, 20220, 50691, 66605, 30138, 72504, 63862, 49149, 65652, 581, 35484, 14212, 4137, 47697, 70311, 95381, 89799, 56606, 86786, 8309, 85868, 27981, 17328, 95226, 66426, 78513, 86690, 80404, 93904, 25856, 70785, 33452, 4887, 54861, 60250, 44501, 19154, 16171, 8797, 91925, 84454, 60627, 3717, 13276, 50716, 16126, 70570, 96206, 58619, 12321, 63272, 87885, 66505, 94624, 39367, 62622, 79593, 25016, 94181, 37874, 50060, 36640, 26263, 52385, 98028, 3862, 98155, 58, 64724, 5991, 52211, 35944, 27355, 43514, 12512, 75030, 91622, 35667, 58910, 48352, 85185, 66905, 49417, 16492, 12783, 42830, 30935, 74230, 31669, 54674, 33123, 81978, 31716, 6502, 24920, 2692, 65623, 34267, 22157, 33467, 53331, 43703, 64849, 21275, 96870, 35933, 6019, 4293])"
302.0,9,67,6,2.7761054039001465,471,"Genotype(dna=[39425, 47939, 75268, 61189, 40390, 68304, 45889, 69733, 88857, 66885, 65097, 84400, 75607, 94308, 6687, 24376, 99107, 39743, 40014, 61149, 98782, 66409, 59456, 42966, 32029, 73945, 64109, 22957, 64087, 89599, 71099, 5337, 48792, 61850, 97068, 74469, 35401, 18024, 93754, 22979, 47621, 18134, 31428, 64009, 53475, 91053, 87473, 94490, 46511, 68494, 69119, 54775, 12116, 28305, 83066, 87461, 55979, 32506, 97801, 88397, 97653, 50939, 10615, 54769, 52767, 45454, 79053, 90223, 99377, 21002, 30684, 21337, 91025, 7600, 52073, 29509, 43342, 90018, 38441, 19586, 7528, 83901, 91547, 12642, 78628, 42255, 95396, 59897, 50451, 39936, 64886, 51311, 79720, 47307, 30693, 27737, 75902, 58529, 59035, 33209, 9938, 16790, 28801, 16738, 98897, 48429, 76642, 8684, 41940, 25284, 96284, 78267, 66398, 76738, 18469, 61215, 8560, 26008, 52742, 55667, 85772, 29285, 40633, 59622, 69471, 55590, 7928, 49944, 70841, 20420, 16213, 77212, 43104, 36418, 33454, 10130, 39340, 78929, 850, 69179, 62004, 10797, 31198, 9022, 16840, 26537, 79992, 65986, 2206, 20220, 50691, 66605, 30138, 72504, 63862, 49149, 65652, 581, 35484, 14212, 4137, 47697, 70311, 95381, 89799, 56606, 86786, 8309, 85868, 27981, 17328, 95226, 66426, 78513, 86690, 80404, 93904, 25856, 70785, 33452, 4887, 54861, 60250, 44501, 19154, 16171, 8797, 91925, 84454, 60627, 3717, 13276, 50716, 16126, 70570, 96206, 58619, 12321, 63272, 87885, 66505, 94624, 39367, 62622, 79593, 25016, 94181, 37874, 50060, 36640, 26263, 52385, 98028, 3862, 98155, 58, 64724, 5991, 52211, 35944, 27355, 43514, 12512, 75030, 91622, 35667, 58910, 48352, 85185, 66905, 49417, 16492, 12783, 42830, 30935, 74230, 31669, 54674, 33123, 81978, 31716, 6502, 24920, 2692, 65623, 34267, 22157, 33467, 53331, 43703, 64849, 21275, 96870, 35933, 6019, 4293])"
302.0,9,67,7,3.032349109649658,471,"Genotype(dna=[39425, 47939, 75268, 61189, 40390, 68304, 45889, 69733, 88857, 66885, 65097, 84400, 75607, 94308, 6687, 24376, 99107, 39743, 40014, 61149, 98782, 66409, 59456, 42966, 32029, 73945, 64109, 22957, 64087, 89599, 71099, 5337, 48792, 61850, 97068, 74469, 35401, 18024, 93754, 22979, 47621, 18134, 31428, 64009, 53475, 91053, 87473, 94490, 46511, 68494, 69119, 54775, 12116, 28305, 83066, 87461, 55979, 32506, 97801, 88397, 97653, 50939, 10615, 54769, 52767, 45454, 79053, 90223, 99377, 21002, 30684, 21337, 91025, 7600, 52073, 29509, 43342, 90018, 38441, 19586, 7528, 83901, 91547, 12642, 78628, 42255, 95396, 59897, 50451, 39936, 64886, 51311, 79720, 47307, 30693, 27737, 75902, 58529, 59035, 33209, 9938, 16790, 28801, 16738, 98897, 48429, 76642, 8684, 41940, 25284, 96284, 78267, 66398, 76738, 18469, 61215, 8560, 26008, 52742, 55667, 85772, 29285, 40633, 59622, 69471, 55590, 7928, 49944, 70841, 20420, 16213, 77212, 43104, 36418, 33454, 10130, 39340, 78929, 850, 69179, 62004, 10797, 31198, 9022, 16840, 26537, 79992, 65986, 2206, 20220, 50691, 66605, 30138, 72504, 63862, 49149, 65652, 581, 35484, 14212, 4137, 47697, 70311, 95381, 89799, 56606, 86786, 8309, 85868, 27981, 17328, 95226, 66426, 78513, 86690, 80404, 93904, 25856, 70785, 33452, 4887, 54861, 60250, 44501, 19154, 16171, 8797, 91925, 84454, 60627, 3717, 13276, 50716, 16126, 70570, 96206, 58619, 12321, 63272, 87885, 66505, 94624, 39367, 62622, 79593, 25016, 94181, 37874, 50060, 36640, 26263, 52385, 98028, 3862, 98155, 58, 64724, 5991, 52211, 35944, 27355, 43514, 12512, 75030, 91622, 35667, 58910, 48352, 85185, 66905, 49417, 16492, 12783, 42830, 30935, 74230, 31669, 54674, 33123, 81978, 31716, 6502, 24920, 2692, 65623, 34267, 22157, 33467, 53331, 43703, 64849, 21275, 96870, 35933, 6019, 4293])"
301.0,9,66,8,3.325239419937134,471,"Genotype(dna=[39425, 47939, 75268, 61189, 40390, 68304, 45889, 69733, 88857, 66885, 65097, 84400, 75607, 94308, 6687, 24376, 99107, 39743, 40014, 61149, 98782, 66409, 59456, 42966, 32029, 73945, 64109, 22957, 64087, 89599, 71099, 5337, 48792, 61850, 10639, 74469, 35401, 18024, 93754, 22979, 47621, 18134, 31428, 64009, 53475, 91053, 87473, 94490, 46511, 68494, 69119, 54775, 12116, 28305, 84329, 87461, 55979, 32506, 97801, 88397, 97653, 50939, 10615, 54769, 52767, 45454, 79053, 90223, 99377, 21002, 30684, 21337, 91025, 7600, 52073, 29509, 43342, 90018, 38441, 19586, 7528, 83901, 91547, 12642, 78628, 42255, 95396, 59897, 50451, 39936, 64886, 51311, 79720, 47307, 30693, 27737, 75902, 58529, 59035, 33209, 9938, 16790, 28801, 16738, 98897, 48429, 76642, 8684, 41940, 25284, 96284, 78267, 66398, 76738, 18469, 61215, 8560, 26008, 52742, 55667, 85772, 29285, 40633, 59622, 69471, 55590, 7928, 49944, 70841, 20420, 16213, 77212, 43104, 36418, 33454, 10130, 39340, 78929, 850, 69179, 62004, 10797, 31198, 9022, 16840, 26537, 79992, 65986, 2206, 20220, 51673, 66605, 30138, 72504, 63862, 49149, 65652, 581, 35484, 14212, 4137, 47697, 70311, 95381, 89799, 56606, 86786, 8309, 85868, 27981, 17328, 95226, 66426, 78513, 86690, 80404, 93904, 29043, 70785, 33452, 4887, 54861, 60250, 44501, 19154, 16171, 8797, 91925, 84454, 60627, 3717, 13276, 50716, 16126, 70570, 96206, 58619, 12321, 63272, 38947, 66505, 94624, 39367, 62622, 79593, 25016, 94181, 37874, 50060, 36640, 26263, 52385, 98028, 3862, 98155, 58, 83997, 5991, 52211, 35944, 27355, 43514, 12512, 75030, 91622, 35667, 58910, 48352, 85185, 66905, 49417, 16492, 12783, 95376, 30935, 74230, 16639, 54674, 33123, 81978, 31716, 6502, 24920, 2692, 65623, 34267, 22157, 33467, 53331, 43703, 64849, 21275, 96870, 35933, 6019, 4293])"
290.0,9,67,9,3.616894006729126,471,"Genotype(dna=[39425, 47939, 75268, 61189, 40390, 68304, 45889, 69733, 88857, 66885, 65097, 84400, 75607, 94308, 6687, 24376, 99107, 39743, 40014, 61149, 98782, 66409, 59456, 42966, 32029, 73945, 64109, 22957, 64087, 89599, 71099, 5337, 48792, 43888, 97068, 74469, 35401, 18024, 93754, 22979, 47621, 18134, 31428, 64009, 53475, 91053, 87473, 94490, 46511, 68494, 69119, 54775, 12116, 28305, 83066, 87461, 55979, 32506, 97801, 88397, 97653, 8044, 10615, 54769, 52767, 45454, 79053, 90223, 99377, 21002, 30684, 21337, 91025, 7600, 52073, 29509, 43342, 90018, 38441, 19586, 7528, 72632, 91547, 12642, 78628, 42255, 95396, 59897, 50451, 39936, 64886, 51311, 79720, 47307, 30693, 27737, 75902, 58529, 59035, 33209, 9938, 16790, 85616, 16738, 98897, 48429, 76642, 8684, 41940, 25284, 96284, 78267, 66398, 76738, 18469, 61215, 8560, 26008, 52742, 55667, 85772, 44784, 40633, 59622, 69471, 55590, 7928, 49944, 70841, 20420, 16213, 77212, 43104, 36418, 33454, 10130, 39340, 78929, 850, 85415, 62004, 10797, 31198, 9022, 16840, 26537, 79992, 65986, 2206, 20220, 50691, 66605, 30138, 72504, 63862, 49149, 65652, 581, 35484, 14212, 4137, 47697, 70311, 95381, 89799, 56606, 86786, 8309, 85868, 27981, 17328, 80446, 66426, 78513, 86690, 80404, 93904, 25856, 70785, 33452, 4887, 54861, 60250, 44501, 19154, 16171, 8797, 91925, 84454, 60627, 3717, 13276, 50716, 16126, 70570, 96206, 58619, 12321, 63272, 87885, 66505, 94624, 39367, 62622, 79593, 25016, 94181, 37874, 50060, 36640, 26263, 52385, 98028, 3862, 98155, 58, 64724, 5991, 52211, 35944, 27355, 43514, 12512, 75030, 91622, 35667, 58910, 48352, 85185, 66905, 49417, 16492, 12783, 42830, 30935, 74230, 31669, 54674, 33123, 81978, 31716, 6502, 24920, 2692, 65623, 34267, 22157, 33467, 53331, 43703, 64849, 21275, 96870, 83196, 6019, 4293])"
290.0,9,67,10,3.9196693897247314,471,"Genotype(dna=[39425, 47939, 75268, 61189, 40390, 68304, 45889, 69733, 88857, 66885, 65097, 84400, 75607, 94308, 6687, 24376, 99107, 39743, 40014, 61149, 98782, 66409, 59456, 42966, 32029, 73945, 64109, 22957, 64087, 89599, 71099, 5337, 48792, 43888, 97068, 74469, 35401, 18024, 93754, 22979, 47621, 18134, 31428, 64009, 53475, 91053, 87473, 94490, 46511, 68494, 69119, 54775, 12116, 28305, 83066, 87461, 55979, 32506, 97801, 88397, 97653, 8044, 10615, 54769, 52767, 45454, 79053, 90223, 99377, 21002, 30684, 21337, 91025, 7600, 52073, 29509, 43342, 90018, 38441, 19586, 7528, 72632, 91547, 12642, 78628, 42255, 95396, 59897, 50451, 39936, 64886, 51311, 79720, 47307, 30693, 27737, 75902, 58529, 59035, 33209, 9938, 16790, 85616, 16738, 98897, 48429, 76642, 8684, 41940, 25284, 96284, 78267, 66398, 76738, 18469, 61215, 8560, 26008, 52742, 55667, 85772, 44784, 40633, 59622, 69471, 55590, 7928, 49944, 70841, 20420, 16213, 77212, 43104, 36418, 33454, 10130, 39340, 78929, 850, 85415, 62004, 10797, 31198, 9022, 16840, 26537, 79992, 65986, 2206, 20220, 50691, 66605, 30138, 72504, 63862, 49149, 65652, 581, 35484, 14212, 4137, 47697, 70311, 95381, 89799, 56606, 86786, 8309, 85868, 27981, 17328, 80446, 66426, 78513, 86690, 80404, 93904, 25856, 70785, 33452, 4887, 54861, 60250, 44501, 19154, 16171, 8797, 91925, 84454, 60627, 3717, 13276, 50716, 16126, 70570, 96206, 58619, 12321, 63272, 87885, 66505, 94624, 39367, 62622, 79593, 25016, 94181, 37874, 50060, 36640, 26263, 52385, 98028, 3862, 98155, 58, 64724, 5991, 52211, 35944, 27355, 43514, 12512, 75030, 91622, 35667, 58910, 48352, 85185, 66905, 49417, 16492, 12783, 42830, 30935, 74230, 31669, 54674, 33123, 81978, 31716, 6502, 24920, 2692, 65623, 34267, 22157, 33467, 53331, 43703, 64849, 21275, 96870, 83196, 6019, 4293])"
