Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,5,7,1,0.23226022720336914,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 29784, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 24481, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 50114, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 75668, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 98582, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 91263, 8436, 97872, 56388, 29247, 23192, 52749, 97471, 68695, 62340, 70160, 42783, 41979, 31822, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 49177, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 41784, 25457, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
79.0,5,7,2,0.3488891124725342,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 29784, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 24481, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 50114, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 75668, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 98582, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 91263, 8436, 97872, 56388, 29247, 23192, 52749, 97471, 68695, 62340, 70160, 42783, 41979, 31822, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 49177, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 41784, 25457, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
78.0,5,7,3,0.45858240127563477,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 59023, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 23423, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 26656, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 6858, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 51093, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 12412, 8436, 97872, 56388, 48811, 23192, 38868, 97471, 68695, 62340, 70160, 42783, 41979, 35316, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 44557, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 95776, 32560, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
78.0,5,7,4,0.5641298294067383,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 59023, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 23423, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 26656, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 6858, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 51093, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 12412, 8436, 97872, 56388, 48811, 23192, 38868, 97471, 68695, 62340, 70160, 42783, 41979, 35316, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 44557, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 95776, 32560, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
78.0,5,7,5,0.6773335933685303,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 59023, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 23423, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 26656, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 6858, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 51093, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 12412, 8436, 97872, 56388, 48811, 23192, 38868, 97471, 68695, 62340, 70160, 42783, 41979, 35316, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 44557, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 95776, 32560, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
78.0,5,7,6,0.814051628112793,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 59023, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 23423, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 26656, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 6858, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 51093, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 12412, 8436, 97872, 56388, 48811, 23192, 38868, 97471, 68695, 62340, 70160, 42783, 41979, 35316, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 44557, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 95776, 32560, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
78.0,5,7,7,0.9135713577270508,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 59023, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 23423, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 26656, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 6858, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 51093, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 12412, 8436, 97872, 56388, 48811, 23192, 38868, 97471, 68695, 62340, 70160, 42783, 41979, 35316, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 44557, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 95776, 32560, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
78.0,5,7,8,0.9757919311523438,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 59023, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 23423, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 26656, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 6858, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 51093, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 12412, 8436, 97872, 56388, 48811, 23192, 38868, 97471, 68695, 62340, 70160, 42783, 41979, 35316, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 44557, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 95776, 32560, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
78.0,5,7,9,1.054246425628662,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 59023, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 23423, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 26656, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 6858, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 51093, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 12412, 8436, 97872, 56388, 48811, 23192, 38868, 97471, 68695, 62340, 70160, 42783, 41979, 35316, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 44557, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 95776, 32560, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
78.0,5,7,10,1.176133394241333,10697,"Genotype(dna=[58592, 85924, 11345, 99683, 41078, 59023, 34604, 74513, 47071, 45838, 50582, 55916, 60049, 17084, 62928, 52621, 83793, 67281, 9277, 67285, 66722, 97079, 27175, 28223, 98909, 23423, 77847, 13385, 34759, 61462, 63509, 61490, 85936, 78190, 45338, 5053, 39196, 26656, 22891, 61836, 32068, 11416, 80343, 4699, 48977, 68197, 6858, 57495, 15914, 15314, 92659, 70411, 69122, 66493, 6568, 12188, 51093, 37522, 77643, 17188, 90989, 81587, 33252, 8757, 92248, 53841, 92265, 84048, 46897, 86224, 36641, 30121, 97566, 26469, 23641, 50886, 82383, 24066, 29327, 31307, 27958, 64100, 29714, 33082, 23657, 72143, 61803, 98338, 19811, 38502, 55679, 43459, 59590, 65349, 27869, 85920, 47995, 80159, 2257, 44559, 33974, 76417, 55649, 24546, 53077, 1138, 19788, 84604, 12412, 8436, 97872, 56388, 48811, 23192, 38868, 97471, 68695, 62340, 70160, 42783, 41979, 35316, 44437, 48094, 3766, 21288, 51623, 34928, 69144, 62525, 53642, 24926, 97067, 37935, 2515, 92280, 79217, 5077, 89650, 54772, 69518, 38998, 45079, 83515, 87284, 46559, 39041, 71050, 66421, 52126, 20824, 99268, 988, 89026, 93118, 81883, 32485, 30836, 66941, 1951, 22252, 23660, 91390, 69676, 51428, 89345, 19645, 50658, 29156, 36414, 16172, 22116, 85901, 76849, 42565, 5957, 79960, 67537, 28922, 50487, 91614, 75270, 17926, 3902, 55573, 3622, 57139, 83085, 52917, 64246, 44557, 79877, 86595, 60238, 40277, 46317, 83136, 49849, 66830, 52252, 47742, 94905, 80265, 60054, 80100, 46101, 36721, 84392, 90304, 99240, 31073, 86530, 65328, 71057, 94328, 27612, 75735, 40937, 27614, 63667, 37764, 64303, 722, 30718, 95776, 32560, 46583, 65388, 29207, 5631, 11289, 19357, 84558, 3005, 9409, 46850, 20720, 15254, 6015, 26890, 96497, 5838, 49055, 84437, 42679, 71352, 48300, 72589, 84911, 95050, 88670, 11533, 26950, 7275, 86560, 75709])"
