Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.04355788230895996,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,2,0.08714985847473145,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,3,0.13032054901123047,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,4,0.1813344955444336,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,5,0.2203664779663086,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,6,0.2685811519622803,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,7,0.3063371181488037,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,8,0.36551785469055176,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,9,0.4027113914489746,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,10,0.44927096366882324,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,11,0.49784016609191895,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,12,0.5667107105255127,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,13,0.6725678443908691,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,14,0.782933235168457,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,15,0.8804354667663574,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,16,0.9343523979187012,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,17,0.9746568202972412,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,18,1.026038646697998,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,19,1.147709608078003,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,20,1.193509578704834,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,21,1.261134147644043,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,22,1.2895710468292236,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,23,1.3443949222564697,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
