Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,6,16,11,5.622417211532593,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=73), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
19.0,6,16,12,5.966030120849609,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=73), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
18.0,6,15,13,6.331670045852661,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
18.0,6,15,14,6.612378358840942,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
16.0,7,16,15,6.9046385288238525,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
16.0,7,16,16,7.151992082595825,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
16.0,7,16,17,7.535043001174927,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
16.0,7,16,18,7.79320502281189,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
16.0,7,16,19,8.033825397491455,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
16.0,7,16,20,8.290060758590698,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
11.0,7,19,21,8.617789268493652,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
11.0,7,19,22,8.927217245101929,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
11.0,7,19,23,9.291271209716797,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
11.0,7,19,24,9.575856924057007,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
11.0,7,19,25,9.83489179611206,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
11.0,7,19,26,10.264848470687866,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
11.0,7,19,27,10.474201202392578,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
11.0,7,19,28,10.827234268188477,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
11.0,7,19,29,11.092506170272827,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=83))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
10.0,7,18,30,11.38703989982605,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
10.0,7,18,31,11.711766481399536,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
10.0,7,18,32,11.937987327575684,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
10.0,7,18,33,12.225632429122925,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
10.0,7,18,34,12.531555652618408,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
10.0,7,18,35,12.84762954711914,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
10.0,7,18,36,13.208958625793457,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=80), __b=NT_0000_P_00001(__a=5)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=2))), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False))), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=False), __c=NT_0000_P_00000()))"
