Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1160.0,13,201,1,3.9026942253112793,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 28967, 28891, 39726, 28470, 55492, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 51314, 6284, 85986, 64464, 34016, 89555, 65989, 76720, 23043, 65233, 48615, 35167, 51156, 69549, 93943, 14843, 24333, 23216, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 44472, 5401, 83330, 40790, 89581, 75510, 44788, 23532, 62401, 26340, 53131, 8980, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 31742, 24423, 90634, 19847, 33221, 22324, 99022, 71200, 33310, 45477, 56576, 97802, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 15589, 67491, 68255, 24365, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 95970, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 2059, 92146, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 678, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 83727, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
1160.0,13,201,2,5.9762654304504395,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 28967, 28891, 39726, 28470, 55492, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 51314, 6284, 85986, 64464, 34016, 89555, 65989, 76720, 23043, 65233, 48615, 35167, 51156, 69549, 93943, 14843, 24333, 23216, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 44472, 5401, 83330, 40790, 89581, 75510, 44788, 23532, 62401, 26340, 53131, 8980, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 31742, 24423, 90634, 19847, 33221, 22324, 99022, 71200, 33310, 45477, 56576, 97802, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 15589, 67491, 68255, 24365, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 95970, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 2059, 92146, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 678, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 83727, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
1160.0,13,201,3,7.9655373096466064,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 28967, 28891, 39726, 28470, 55492, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 51314, 6284, 85986, 64464, 34016, 89555, 65989, 76720, 23043, 65233, 48615, 35167, 51156, 69549, 93943, 14843, 24333, 23216, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 44472, 5401, 83330, 40790, 89581, 75510, 44788, 23532, 62401, 26340, 53131, 8980, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 31742, 24423, 90634, 19847, 33221, 22324, 99022, 71200, 33310, 45477, 56576, 97802, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 15589, 67491, 68255, 24365, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 95970, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 2059, 92146, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 678, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 83727, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
1160.0,13,201,4,9.341994285583496,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 28967, 28891, 39726, 28470, 55492, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 51314, 6284, 85986, 64464, 34016, 89555, 65989, 76720, 23043, 65233, 48615, 35167, 51156, 69549, 93943, 14843, 24333, 23216, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 44472, 5401, 83330, 40790, 89581, 75510, 44788, 23532, 62401, 26340, 53131, 8980, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 31742, 24423, 90634, 19847, 33221, 22324, 99022, 71200, 33310, 45477, 56576, 97802, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 15589, 67491, 68255, 24365, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 95970, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 2059, 92146, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 678, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 83727, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
1160.0,13,201,5,10.901832580566406,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 28967, 28891, 39726, 28470, 55492, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 51314, 6284, 85986, 64464, 34016, 89555, 65989, 76720, 23043, 65233, 48615, 35167, 51156, 69549, 93943, 14843, 24333, 23216, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 44472, 5401, 83330, 40790, 89581, 75510, 44788, 23532, 62401, 26340, 53131, 8980, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 31742, 24423, 90634, 19847, 33221, 22324, 99022, 71200, 33310, 45477, 56576, 97802, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 15589, 67491, 68255, 24365, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 95970, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 2059, 92146, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 678, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 83727, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
1160.0,13,201,6,11.88950490951538,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 28967, 28891, 39726, 28470, 55492, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 51314, 6284, 85986, 64464, 34016, 89555, 65989, 76720, 23043, 65233, 48615, 35167, 51156, 69549, 93943, 14843, 24333, 23216, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 44472, 5401, 83330, 40790, 89581, 75510, 44788, 23532, 62401, 26340, 53131, 8980, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 31742, 24423, 90634, 19847, 33221, 22324, 99022, 71200, 33310, 45477, 56576, 97802, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 15589, 67491, 68255, 24365, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 95970, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 2059, 92146, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 678, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 83727, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
1145.0,13,215,7,12.96202540397644,40320,"Genotype(dna=[7589, 51572, 66141, 53776, 57562, 71334, 55782, 35195, 39740, 56272, 14166, 95557, 27306, 36546, 21097, 9706, 77477, 79529, 32739, 88540, 3841, 36415, 55319, 84976, 23284, 62363, 58741, 69782, 74425, 97379, 84289, 62954, 8631, 44090, 36853, 10187, 34965, 13312, 49862, 81589, 51040, 38143, 11473, 75246, 66887, 54498, 4774, 74986, 78057, 45550, 60021, 90236, 14408, 64575, 16587, 52299, 88012, 33337, 62088, 12279, 75621, 72580, 87636, 93065, 49899, 22933, 93676, 70476, 43929, 10356, 11787, 56774, 17352, 76459, 72151, 72285, 83269, 80860, 233, 19966, 62927, 94045, 4416, 29317, 30997, 61057, 49376, 57610, 61378, 22024, 71508, 13326, 51855, 85186, 5802, 63678, 26950, 16152, 90321, 37617, 85557, 46000, 25483, 91304, 84515, 74817, 83380, 43382, 8056, 86148, 55737, 44663, 47004, 17779, 40922, 53218, 62308, 69086, 98355, 52850, 93432, 60554, 55432, 3368, 10337, 50954, 12255, 71202, 29625, 84862, 77334, 81268, 42347, 33001, 5068, 9970, 47360, 60686, 10782, 72429, 89717, 6049, 61645, 99019, 61906, 48907, 4508, 69711, 68265, 25918, 20948, 45767, 1336, 73200, 67963, 74005, 26642, 20219, 21344, 27279, 35964, 92847, 18300, 74537, 63863, 85301, 71704, 85626, 65316, 88297, 45849, 10348, 90079, 14246, 61477, 33985, 16911, 78077, 16348, 2503, 49492, 94521, 35984, 37129, 15585, 94756, 69691, 92511, 92384, 47602, 96254, 86243, 84488, 43112, 13412, 12407, 20716, 19362, 68704, 27740, 38365, 25054, 22892, 95283, 71353, 25777, 68950, 77408, 93587, 8192, 85076, 84566, 87277, 46480, 90007, 99882, 2515, 92103, 70153, 57222, 10188, 88227, 16523, 97580, 76998, 14614, 39035, 86502, 71142, 79465, 75107, 30574, 95110, 49856, 62272, 1210, 92395, 29536, 53472, 88073, 17153, 46133, 10886, 70144, 95558, 91133, 30482, 53295, 58532, 73905, 90440, 63578, 45672, 43307, 9872, 74020])"
1078.0,12,198,8,14.238138198852539,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53019, 17782, 62656, 36228, 14662, 10247, 39369, 45597, 48848, 52900, 24776, 43979, 72852, 99286, 86660, 90419, 95017, 92107, 72084, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 28967, 28891, 39726, 28470, 34925, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 9969, 6284, 85986, 64464, 34016, 89555, 65989, 76720, 67323, 65233, 48615, 35167, 51156, 69549, 93943, 53110, 24333, 79822, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 57191, 5401, 83330, 51929, 70407, 75510, 44788, 23532, 62401, 26340, 53131, 21298, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 31742, 24423, 6108, 19847, 33221, 22324, 99022, 71200, 33310, 45477, 56576, 79068, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 15589, 55133, 68255, 24365, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 76510, 97717, 38944, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 90084, 5148, 28723, 20495, 54764, 73680, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 49273, 5370, 2460, 79108, 42529, 31953, 87760, 95970, 54562, 15276, 45247, 24569, 49001, 65888, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 51477, 42304, 42623, 54228, 11501, 61877, 37375, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 91852, 73695, 10076, 15524, 47111, 10573, 16680, 58949, 97728, 59919, 39920, 25654, 21963, 4532, 41197])"
1078.0,12,198,9,16.323181629180908,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53019, 17782, 62656, 36228, 14662, 10247, 39369, 45597, 48848, 52900, 24776, 43979, 72852, 99286, 86660, 90419, 95017, 92107, 72084, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 28967, 28891, 39726, 28470, 34925, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 9969, 6284, 85986, 64464, 34016, 89555, 65989, 76720, 67323, 65233, 48615, 35167, 51156, 69549, 93943, 53110, 24333, 79822, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 57191, 5401, 83330, 51929, 70407, 75510, 44788, 23532, 62401, 26340, 53131, 21298, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 31742, 24423, 6108, 19847, 33221, 22324, 99022, 71200, 33310, 45477, 56576, 79068, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 15589, 55133, 68255, 24365, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 76510, 97717, 38944, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 90084, 5148, 28723, 20495, 54764, 73680, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 49273, 5370, 2460, 79108, 42529, 31953, 87760, 95970, 54562, 15276, 45247, 24569, 49001, 65888, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 51477, 42304, 42623, 54228, 11501, 61877, 37375, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 91852, 73695, 10076, 15524, 47111, 10573, 16680, 58949, 97728, 59919, 39920, 25654, 21963, 4532, 41197])"
1060.0,13,201,10,18.108442306518555,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 29848, 53084, 17782, 62656, 36228, 92398, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 65239, 28891, 39726, 28470, 55492, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 51314, 6284, 85986, 64464, 8678, 89555, 65989, 76720, 23043, 65233, 48615, 35167, 51156, 69549, 93943, 14843, 24333, 23216, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 44472, 5401, 83330, 31131, 89581, 75510, 44788, 23532, 62401, 28590, 53131, 8980, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 93600, 24423, 90634, 19847, 38898, 22324, 99022, 71200, 33310, 45477, 56576, 97802, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 33717, 67491, 68255, 65115, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 2101, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 95970, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 2059, 92146, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 678, 18930, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 83727, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
