Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
470.0,10,41,1,2.5822665691375732,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 65854, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98051, 64502, 61454, 46161, 74263, 46398, 48767, 64706, 52239, 30583, 56113, 93491, 65004, 68452, 74493, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 35109, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 16818, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 10714, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 65542, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 25128, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 98405, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 96706, 23584, 97030, 46646, 47261, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 52630, 33998, 34162, 25495, 41956, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 69008, 56845, 74677, 6278, 84809, 45226, 80855])"
465.0,10,41,2,3.30306339263916,20636,"Genotype(dna=[98288, 98895, 62343, 43150, 80276, 3892, 92173, 70297, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98429, 64502, 61454, 46161, 74263, 46398, 48767, 77023, 52239, 30583, 56113, 93491, 65004, 68452, 823, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 93542, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 64967, 78944, 46920, 28161, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 95788, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 2680, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 73034, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 25385, 74511, 32595, 14037, 63122, 52630, 33998, 34162, 81781, 41956, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 33056, 56845, 74677, 6278, 84809, 45226, 80855])"
431.0,10,40,3,3.9281105995178223,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 6696, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98051, 64502, 61454, 46161, 74263, 46398, 48767, 98036, 52239, 35108, 56113, 93491, 65004, 68452, 74493, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 30575, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 9630, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 33759, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 35109, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 16818, 29415, 78282, 39686, 33448, 35974, 49240, 90128, 79241, 56076, 2310, 39561, 3928, 23121, 10714, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 12877, 7488, 80929, 4798, 30127, 60447, 99407, 86253, 44507, 34317, 54528, 65542, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 37997, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 25128, 6645, 72133, 38027, 29811, 66607, 37024, 62138, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 17805, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 89058, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 96706, 23584, 97030, 46646, 47261, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 1319, 33998, 34162, 25495, 30415, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 69008, 56845, 74677, 6278, 84809, 45226, 80855])"
431.0,10,40,4,4.640704870223999,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 6696, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98051, 64502, 61454, 46161, 74263, 46398, 48767, 98036, 52239, 35108, 56113, 93491, 65004, 68452, 74493, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 30575, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 9630, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 33759, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 35109, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 16818, 29415, 78282, 39686, 33448, 35974, 49240, 90128, 79241, 56076, 2310, 39561, 3928, 23121, 10714, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 12877, 7488, 80929, 4798, 30127, 60447, 99407, 86253, 44507, 34317, 54528, 65542, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 37997, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 25128, 6645, 72133, 38027, 29811, 66607, 37024, 62138, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 17805, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 89058, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 96706, 23584, 97030, 46646, 47261, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 1319, 33998, 34162, 25495, 30415, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 69008, 56845, 74677, 6278, 84809, 45226, 80855])"
431.0,10,40,5,5.132965564727783,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 6696, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98051, 64502, 61454, 46161, 74263, 46398, 48767, 98036, 52239, 35108, 56113, 93491, 65004, 68452, 74493, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 30575, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 9630, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 33759, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 35109, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 16818, 29415, 78282, 39686, 33448, 35974, 49240, 90128, 79241, 56076, 2310, 39561, 3928, 23121, 10714, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 12877, 7488, 80929, 4798, 30127, 60447, 99407, 86253, 44507, 34317, 54528, 65542, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 37997, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 25128, 6645, 72133, 38027, 29811, 66607, 37024, 62138, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 17805, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 89058, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 96706, 23584, 97030, 46646, 47261, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 1319, 33998, 34162, 25495, 30415, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 69008, 56845, 74677, 6278, 84809, 45226, 80855])"
409.0,10,41,6,5.510946273803711,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 65854, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98051, 64502, 61454, 46161, 74263, 46398, 48767, 64706, 52239, 30583, 56113, 93491, 65004, 68452, 74493, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 92004, 30941, 37381, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 16818, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 10714, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 65542, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 25128, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 98405, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 96706, 23584, 97030, 46646, 47261, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 52630, 33998, 34162, 25495, 41956, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 69008, 56845, 74677, 6278, 84809, 45226, 80855])"
409.0,10,41,7,5.794903993606567,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 65854, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98051, 64502, 61454, 46161, 74263, 46398, 48767, 64706, 52239, 30583, 56113, 93491, 65004, 68452, 74493, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 92004, 30941, 37381, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 16818, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 10714, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 65542, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 25128, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 98405, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 96706, 23584, 97030, 46646, 47261, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 52630, 33998, 34162, 25495, 41956, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 69008, 56845, 74677, 6278, 84809, 45226, 80855])"
394.0,9,41,8,6.168513059616089,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 6696, 92173, 66331, 87620, 48388, 27636, 63527, 7363, 96304, 55070, 1315, 98051, 64502, 61454, 46161, 74263, 46398, 48767, 98036, 52239, 35108, 56113, 93491, 65004, 68452, 74493, 19836, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 30575, 27631, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 60473, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 33759, 56284, 87919, 76563, 17215, 94945, 27763, 92300, 78944, 46920, 35109, 7644, 40983, 59953, 17976, 31232, 18778, 90998, 4941, 52298, 41518, 16818, 29415, 78282, 39686, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 34195, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 63027, 18706, 69376, 76570, 52802, 41153, 28136, 50653, 35152, 50271, 46226, 93214, 94613, 96235, 68910, 63482, 77102, 82971, 45317, 2146, 47306, 28970, 42093, 96104, 34072, 79548, 48286, 66693, 90792, 6608, 65108, 79313, 73169, 93669, 14520, 58921, 32593, 89303, 16019, 30304, 60282, 46055, 90026, 25998, 38322, 60208, 79224, 88024, 84362, 76404, 24663, 57622, 87456, 58454, 86370, 42520, 74468, 5458, 25011, 48546, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 52630, 33998, 34162, 81781, 41956, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 33056, 56845, 74677, 6278, 84809, 45226, 80855])"
394.0,9,41,9,6.691983222961426,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 6696, 92173, 66331, 87620, 48388, 27636, 63527, 7363, 96304, 55070, 1315, 98051, 64502, 61454, 46161, 74263, 46398, 48767, 98036, 52239, 35108, 56113, 93491, 65004, 68452, 74493, 19836, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 30575, 27631, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 60473, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 33759, 56284, 87919, 76563, 17215, 94945, 27763, 92300, 78944, 46920, 35109, 7644, 40983, 59953, 17976, 31232, 18778, 90998, 4941, 52298, 41518, 16818, 29415, 78282, 39686, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 34195, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 63027, 18706, 69376, 76570, 52802, 41153, 28136, 50653, 35152, 50271, 46226, 93214, 94613, 96235, 68910, 63482, 77102, 82971, 45317, 2146, 47306, 28970, 42093, 96104, 34072, 79548, 48286, 66693, 90792, 6608, 65108, 79313, 73169, 93669, 14520, 58921, 32593, 89303, 16019, 30304, 60282, 46055, 90026, 25998, 38322, 60208, 79224, 88024, 84362, 76404, 24663, 57622, 87456, 58454, 86370, 42520, 74468, 5458, 25011, 48546, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 52630, 33998, 34162, 81781, 41956, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 33056, 56845, 74677, 6278, 84809, 45226, 80855])"
394.0,9,41,10,7.08322548866272,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 6696, 92173, 66331, 87620, 48388, 27636, 63527, 7363, 96304, 55070, 1315, 98051, 64502, 61454, 46161, 74263, 46398, 48767, 98036, 52239, 35108, 56113, 93491, 65004, 68452, 74493, 19836, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 30575, 27631, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 60473, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 33759, 56284, 87919, 76563, 17215, 94945, 27763, 92300, 78944, 46920, 35109, 7644, 40983, 59953, 17976, 31232, 18778, 90998, 4941, 52298, 41518, 16818, 29415, 78282, 39686, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 34195, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 63027, 18706, 69376, 76570, 52802, 41153, 28136, 50653, 35152, 50271, 46226, 93214, 94613, 96235, 68910, 63482, 77102, 82971, 45317, 2146, 47306, 28970, 42093, 96104, 34072, 79548, 48286, 66693, 90792, 6608, 65108, 79313, 73169, 93669, 14520, 58921, 32593, 89303, 16019, 30304, 60282, 46055, 90026, 25998, 38322, 60208, 79224, 88024, 84362, 76404, 24663, 57622, 87456, 58454, 86370, 42520, 74468, 5458, 25011, 48546, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 52630, 33998, 34162, 81781, 41956, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 33056, 56845, 74677, 6278, 84809, 45226, 80855])"
