Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.454207181930542,919,"Genotype(dna=[58423, 75875, 12743, 25920, 6619, 63329, 93134, 14127, 57, 82555, 52610, 23431, 53347, 16160, 31074, 46310, 61902, 55137, 62785, 90322, 7320, 40728, 15474, 88463, 99689, 74200, 20127, 8494, 99740, 22848, 60985, 61111, 83099, 40850, 49092, 76567, 76868, 34556, 102, 19842, 50553, 22380, 71796, 68800, 32244, 24354, 20327, 91543, 77487, 26854, 781, 4764, 69514, 18015, 51522, 4390, 26613, 20439, 18066, 61195, 71154, 17968, 92389, 23305, 25710, 52727, 26938, 76028, 81354, 49355, 91545, 88682, 54684, 34412, 84816, 43865, 86598, 94987, 87766, 20118, 9940, 46677, 68385, 93039, 70476, 70008, 68743, 45524, 7194, 90218, 52593, 4054, 72607, 47948, 39989, 14267, 95542, 89669, 35418, 48637, 58934, 12134, 71449, 90899, 73443, 5646, 87748, 16534, 56697, 92015, 12529, 39303, 20493, 13043, 77889, 55951, 48577, 33078, 85833, 46649, 67136, 18126, 92680, 21762, 33737, 47205, 25427, 85844, 44057, 32015, 71516, 16605, 21344, 50279, 69832, 89616, 99961, 62323, 57074, 69695, 29794, 99328, 22552, 94354, 75695, 49194, 96939, 64337, 22800, 42295, 45418, 61631, 45287, 4549, 72521, 38597, 81306, 6447, 2486, 21081, 5608, 99738, 23565, 44960, 51434, 27249, 1678, 38525, 48013, 18917, 64905, 95985, 40969, 28714, 48811, 72905, 11486, 7002, 47081, 31402, 66122, 62508, 39767, 86417, 76063, 65524, 53266, 74826, 47594, 31272, 96250, 39321, 84409, 14250, 80511, 68951, 51801, 42854, 62043, 38557, 4117, 21949, 19740, 94758, 95516, 94468, 77555, 57707, 29778, 10844, 18442, 25195, 31547, 81045, 8729, 4626, 94359, 38726, 5400, 7597, 24461, 62767, 64692, 3431, 68587, 49375, 10696, 48753, 16381, 58881, 74804, 60037, 49728, 49353, 9427, 57259, 8150, 22090, 22332, 35448, 78803, 6684, 50699, 85128, 69303, 84430, 99115, 49811, 94058, 48070, 46150, 36367, 49518, 21034, 51681, 69999])"
37.0,1,1,2,0.5873923301696777,919,"Genotype(dna=[26435, 19379, 85459, 72471, 39443, 39764, 67611, 20473, 73219, 38843, 34069, 69757, 20997, 45244, 52069, 46199, 84749, 87794, 76119, 23353, 56084, 27880, 58526, 61549, 85809, 35315, 62182, 70209, 46069, 64639, 32069, 4294, 85855, 17944, 21276, 38477, 84308, 69019, 79183, 58750, 68230, 72980, 34509, 25304, 8105, 95324, 98368, 77158, 64836, 83221, 26028, 91391, 65419, 36271, 8437, 68344, 10626, 54873, 91251, 16535, 39607, 49803, 38192, 4554, 94304, 15276, 60895, 55188, 95790, 99275, 60779, 64670, 94959, 51840, 17544, 19421, 9087, 27029, 26751, 48866, 30115, 78553, 7462, 34274, 43636, 85073, 9953, 21467, 13956, 4848, 24957, 43663, 75846, 38643, 86961, 45984, 32267, 31635, 6985, 98963, 4294, 69143, 87144, 72557, 30669, 99570, 35158, 45780, 15961, 54663, 84962, 78175, 24709, 45576, 32384, 70551, 36996, 89558, 23996, 34440, 91453, 37776, 88287, 13872, 52354, 9691, 87099, 1744, 11427, 43652, 60643, 51073, 81227, 22238, 16345, 27168, 19510, 19897, 27954, 81193, 17210, 49163, 41981, 20506, 78991, 87685, 64035, 67870, 3642, 37668, 20125, 35506, 32492, 1391, 503, 87570, 91294, 81541, 8340, 91139, 85387, 41704, 20612, 72378, 4506, 47645, 69804, 92674, 68683, 38828, 86536, 85727, 3342, 11976, 2538, 2184, 28756, 78654, 12071, 32237, 20236, 71225, 99344, 79108, 9266, 55200, 34282, 47954, 58519, 97335, 15588, 85179, 35097, 21679, 8970, 16624, 78891, 66790, 87157, 80786, 14466, 77165, 47856, 73369, 16598, 26955, 12650, 52096, 70358, 52212, 90318, 34796, 91475, 83402, 20084, 88753, 69382, 64734, 78079, 7050, 34206, 83807, 49835, 76260, 44607, 55997, 67865, 84613, 49756, 73701, 16822, 20800, 67318, 79583, 73276, 2595, 68391, 63074, 55362, 85757, 78832, 82072, 62196, 77146, 3585, 93668, 5666, 96661, 60558, 76520, 13814, 16122, 53317, 63031, 70347, 21952])"
37.0,1,1,3,0.7697982788085938,919,"Genotype(dna=[26435, 19379, 85459, 72471, 39443, 39764, 67611, 20473, 73219, 38843, 34069, 69757, 20997, 45244, 52069, 46199, 84749, 87794, 76119, 23353, 56084, 27880, 58526, 61549, 85809, 35315, 62182, 70209, 46069, 64639, 32069, 4294, 85855, 17944, 21276, 38477, 84308, 69019, 79183, 58750, 68230, 72980, 34509, 25304, 8105, 95324, 98368, 77158, 64836, 83221, 26028, 91391, 65419, 36271, 8437, 68344, 10626, 54873, 91251, 16535, 39607, 49803, 38192, 4554, 94304, 15276, 60895, 55188, 95790, 99275, 60779, 64670, 94959, 51840, 17544, 19421, 9087, 27029, 26751, 48866, 30115, 78553, 7462, 34274, 43636, 85073, 9953, 21467, 13956, 4848, 24957, 43663, 75846, 38643, 86961, 45984, 32267, 31635, 6985, 98963, 4294, 69143, 87144, 72557, 30669, 99570, 35158, 45780, 15961, 54663, 84962, 78175, 24709, 45576, 32384, 70551, 36996, 89558, 23996, 34440, 91453, 37776, 88287, 13872, 52354, 9691, 87099, 1744, 11427, 43652, 60643, 51073, 81227, 22238, 16345, 27168, 19510, 19897, 27954, 81193, 17210, 49163, 41981, 20506, 78991, 87685, 64035, 67870, 3642, 37668, 20125, 35506, 32492, 1391, 503, 87570, 91294, 81541, 8340, 91139, 85387, 41704, 20612, 72378, 4506, 47645, 69804, 92674, 68683, 38828, 86536, 85727, 3342, 11976, 2538, 2184, 28756, 78654, 12071, 32237, 20236, 71225, 99344, 79108, 9266, 55200, 34282, 47954, 58519, 97335, 15588, 85179, 35097, 21679, 8970, 16624, 78891, 66790, 87157, 80786, 14466, 77165, 47856, 73369, 16598, 26955, 12650, 52096, 70358, 52212, 90318, 34796, 91475, 83402, 20084, 88753, 69382, 64734, 78079, 7050, 34206, 83807, 49835, 76260, 44607, 55997, 67865, 84613, 49756, 73701, 16822, 20800, 67318, 79583, 73276, 2595, 68391, 63074, 55362, 85757, 78832, 82072, 62196, 77146, 3585, 93668, 5666, 96661, 60558, 76520, 13814, 16122, 53317, 63031, 70347, 21952])"
37.0,1,1,4,0.9111642837524414,919,"Genotype(dna=[19663, 54623, 48631, 64211, 53368, 87081, 6523, 94360, 88170, 92958, 87300, 83090, 98568, 56599, 62541, 71923, 4538, 67848, 82271, 94911, 82379, 46003, 90241, 49681, 6545, 11014, 7035, 65715, 18169, 96312, 51530, 89232, 75527, 49247, 67691, 13665, 1515, 67871, 95870, 4730, 73847, 74061, 76285, 98633, 93060, 43637, 85713, 39350, 1451, 24851, 56038, 50507, 48980, 77963, 67069, 43164, 82378, 87903, 60383, 16940, 14342, 31595, 26547, 53503, 99038, 67070, 38520, 28994, 29558, 91876, 71327, 41353, 16073, 90727, 90144, 1484, 78323, 39222, 88490, 76529, 83225, 13608, 52406, 64391, 61398, 39109, 64763, 73267, 64660, 61542, 55196, 81613, 46985, 8789, 17779, 44497, 82537, 90575, 11434, 76706, 65474, 85840, 84678, 11827, 36659, 14864, 4860, 63308, 37378, 47360, 72958, 7441, 54761, 23938, 90496, 80385, 32768, 82375, 10763, 23223, 39238, 94299, 78052, 56309, 35647, 97727, 88608, 11357, 37113, 66986, 56071, 13927, 1020, 30142, 92907, 33436, 21519, 95444, 8561, 55243, 97299, 93253, 45958, 60947, 34513, 4161, 43230, 44860, 99326, 3719, 59197, 61122, 20282, 87583, 6168, 76276, 48318, 36514, 82352, 84482, 95903, 51176, 97960, 40216, 54284, 20008, 95227, 29576, 92121, 79456, 44111, 31098, 77352, 31292, 56801, 57861, 41887, 60985, 98326, 18593, 86602, 94419, 98303, 46257, 4519, 53541, 1793, 43315, 49001, 33888, 85052, 35345, 10119, 64957, 10482, 48166, 95274, 58275, 72592, 77602, 60239, 93458, 36617, 29410, 78076, 65923, 96785, 63980, 61093, 87581, 89442, 32043, 72307, 79197, 3124, 76258, 91125, 91796, 49565, 70065, 42016, 24949, 41619, 77245, 54161, 31752, 5432, 81803, 51784, 60246, 91063, 73873, 32585, 21781, 15720, 29215, 66431, 73639, 57109, 1178, 33218, 98749, 57548, 59262, 86460, 95569, 23705, 47413, 29713, 32012, 64928, 1399, 5161, 52380, 60202, 85584])"
37.0,1,1,5,1.1153905391693115,919,"Genotype(dna=[19663, 54623, 48631, 64211, 53368, 87081, 6523, 94360, 88170, 92958, 87300, 83090, 98568, 56599, 62541, 71923, 4538, 67848, 82271, 94911, 82379, 46003, 90241, 49681, 6545, 11014, 7035, 65715, 18169, 96312, 51530, 89232, 75527, 49247, 67691, 13665, 1515, 67871, 95870, 4730, 73847, 74061, 76285, 98633, 93060, 43637, 85713, 39350, 1451, 24851, 56038, 50507, 48980, 77963, 67069, 43164, 82378, 87903, 60383, 16940, 14342, 31595, 26547, 53503, 99038, 67070, 38520, 28994, 29558, 91876, 71327, 41353, 16073, 90727, 90144, 1484, 78323, 39222, 88490, 76529, 83225, 13608, 52406, 64391, 61398, 39109, 64763, 73267, 64660, 61542, 55196, 81613, 46985, 8789, 17779, 44497, 82537, 90575, 11434, 76706, 65474, 85840, 84678, 11827, 36659, 14864, 4860, 63308, 37378, 47360, 72958, 7441, 54761, 23938, 90496, 80385, 32768, 82375, 10763, 23223, 39238, 94299, 78052, 56309, 35647, 97727, 88608, 11357, 37113, 66986, 56071, 13927, 1020, 30142, 92907, 33436, 21519, 95444, 8561, 55243, 97299, 93253, 45958, 60947, 34513, 4161, 43230, 44860, 99326, 3719, 59197, 61122, 20282, 87583, 6168, 76276, 48318, 36514, 82352, 84482, 95903, 51176, 97960, 40216, 54284, 20008, 95227, 29576, 92121, 79456, 44111, 31098, 77352, 31292, 56801, 57861, 41887, 60985, 98326, 18593, 86602, 94419, 98303, 46257, 4519, 53541, 1793, 43315, 49001, 33888, 85052, 35345, 10119, 64957, 10482, 48166, 95274, 58275, 72592, 77602, 60239, 93458, 36617, 29410, 78076, 65923, 96785, 63980, 61093, 87581, 89442, 32043, 72307, 79197, 3124, 76258, 91125, 91796, 49565, 70065, 42016, 24949, 41619, 77245, 54161, 31752, 5432, 81803, 51784, 60246, 91063, 73873, 32585, 21781, 15720, 29215, 66431, 73639, 57109, 1178, 33218, 98749, 57548, 59262, 86460, 95569, 23705, 47413, 29713, 32012, 64928, 1399, 5161, 52380, 60202, 85584])"
37.0,1,1,6,1.343822956085205,919,"Genotype(dna=[19663, 54623, 48631, 64211, 53368, 87081, 6523, 94360, 88170, 92958, 87300, 83090, 98568, 56599, 62541, 71923, 4538, 67848, 82271, 94911, 82379, 46003, 90241, 49681, 6545, 11014, 7035, 65715, 18169, 96312, 51530, 89232, 75527, 49247, 67691, 13665, 1515, 67871, 95870, 4730, 73847, 74061, 76285, 98633, 93060, 43637, 85713, 39350, 1451, 24851, 56038, 50507, 48980, 77963, 67069, 43164, 82378, 87903, 60383, 16940, 14342, 31595, 26547, 53503, 99038, 67070, 38520, 28994, 29558, 91876, 71327, 41353, 16073, 90727, 90144, 1484, 78323, 39222, 88490, 76529, 83225, 13608, 52406, 64391, 61398, 39109, 64763, 73267, 64660, 61542, 55196, 81613, 46985, 8789, 17779, 44497, 82537, 90575, 11434, 76706, 65474, 85840, 84678, 11827, 36659, 14864, 4860, 63308, 37378, 47360, 72958, 7441, 54761, 23938, 90496, 80385, 32768, 82375, 10763, 23223, 39238, 94299, 78052, 56309, 35647, 97727, 88608, 11357, 37113, 66986, 56071, 13927, 1020, 30142, 92907, 33436, 21519, 95444, 8561, 55243, 97299, 93253, 45958, 60947, 34513, 4161, 43230, 44860, 99326, 3719, 59197, 61122, 20282, 87583, 6168, 76276, 48318, 36514, 82352, 84482, 95903, 51176, 97960, 40216, 54284, 20008, 95227, 29576, 92121, 79456, 44111, 31098, 77352, 31292, 56801, 57861, 41887, 60985, 98326, 18593, 86602, 94419, 98303, 46257, 4519, 53541, 1793, 43315, 49001, 33888, 85052, 35345, 10119, 64957, 10482, 48166, 95274, 58275, 72592, 77602, 60239, 93458, 36617, 29410, 78076, 65923, 96785, 63980, 61093, 87581, 89442, 32043, 72307, 79197, 3124, 76258, 91125, 91796, 49565, 70065, 42016, 24949, 41619, 77245, 54161, 31752, 5432, 81803, 51784, 60246, 91063, 73873, 32585, 21781, 15720, 29215, 66431, 73639, 57109, 1178, 33218, 98749, 57548, 59262, 86460, 95569, 23705, 47413, 29713, 32012, 64928, 1399, 5161, 52380, 60202, 85584])"
37.0,1,1,7,1.3992085456848145,919,"Genotype(dna=[5535, 98921, 12343, 95135, 99069, 28058, 85894, 46535, 66794, 39066, 57633, 98460, 9141, 72684, 30167, 265, 44914, 1656, 77029, 99078, 87804, 5728, 81265, 47041, 57875, 74755, 51368, 19567, 18001, 53682, 97127, 5662, 293, 55865, 34315, 35540, 9772, 66477, 85174, 32366, 59733, 13109, 56175, 59380, 11192, 20855, 64459, 8544, 1477, 72417, 55572, 77924, 20634, 97652, 54278, 14107, 35758, 44254, 10943, 45951, 8761, 49591, 31466, 84361, 28627, 82059, 89196, 86053, 49314, 43700, 16225, 67103, 22179, 19273, 38130, 28792, 8138, 38149, 67197, 36465, 25313, 83051, 46292, 91364, 15457, 69634, 97148, 32563, 8039, 28358, 377, 7066, 12789, 95047, 46997, 79929, 63028, 93661, 43372, 22894, 24152, 26530, 71274, 55592, 58228, 37320, 29726, 91427, 35263, 45854, 37413, 96454, 2732, 6270, 80889, 91134, 81315, 81641, 67243, 7521, 24147, 31075, 48871, 33184, 89463, 2909, 95545, 13129, 9085, 64084, 81294, 34848, 75541, 37651, 12435, 14121, 80665, 4852, 29056, 87864, 13687, 48111, 64470, 61131, 11200, 50520, 50138, 66397, 20501, 52303, 90754, 21561, 36892, 34212, 15196, 50080, 44228, 51648, 69341, 11920, 94601, 91760, 271, 39811, 55036, 52116, 1427, 61838, 3342, 52783, 66381, 51767, 22469, 26891, 88966, 37029, 99515, 43478, 47930, 73023, 11719, 72168, 51329, 34314, 52819, 22682, 38898, 30957, 60771, 29567, 46551, 69892, 48506, 5238, 4110, 91027, 2039, 3711, 29078, 45558, 71507, 2060, 58407, 34375, 53605, 30529, 32736, 78618, 75665, 9181, 96786, 49144, 78983, 8966, 38853, 34147, 98159, 29148, 90512, 31758, 97999, 52806, 82020, 42290, 85180, 56347, 75692, 97378, 55744, 83160, 714, 82705, 99689, 32908, 87745, 31740, 3401, 67182, 72271, 18590, 93368, 26374, 76110, 59002, 94967, 81065, 89666, 80570, 88920, 92571, 2534, 33478, 53464, 8803, 13015, 74521])"
37.0,1,1,8,1.4519431591033936,919,"Genotype(dna=[35343, 87995, 11223, 49056, 23738, 25775, 33136, 20035, 50874, 24539, 43682, 91841, 33353, 82181, 88807, 5300, 30888, 21577, 22041, 9157, 86769, 88395, 26122, 72862, 71515, 63342, 31958, 36012, 96479, 98177, 74800, 7845, 75818, 1839, 34572, 4299, 63789, 36517, 11033, 96290, 38713, 14328, 40243, 51606, 60845, 97089, 19313, 46460, 67417, 23205, 10345, 76085, 92289, 37756, 17301, 5694, 29684, 16695, 60618, 568, 68389, 12321, 91480, 62222, 57123, 91612, 90995, 7883, 57958, 25466, 1447, 16458, 80455, 20094, 63822, 74486, 97944, 80171, 66459, 23137, 46272, 69837, 38100, 51022, 41882, 86922, 65696, 57543, 47695, 89600, 64289, 15114, 88012, 63486, 89868, 27958, 65257, 40460, 24314, 19605, 60104, 50359, 60009, 1329, 89886, 90292, 37222, 95356, 56446, 55067, 94572, 8029, 87827, 80422, 92361, 12279, 23129, 69881, 46641, 90921, 90261, 73599, 13511, 58190, 86085, 88731, 98208, 89720, 80420, 99420, 92711, 58066, 78502, 42958, 3502, 91168, 33109, 26273, 82155, 67380, 83185, 99414, 88183, 15464, 49299, 6816, 26112, 93781, 38155, 64244, 7891, 86595, 94727, 65255, 84285, 14253, 14501, 37024, 92364, 6391, 93452, 45594, 55038, 97293, 61635, 85487, 37789, 76579, 74999, 11690, 79508, 71063, 31811, 29630, 54831, 98710, 5770, 11085, 13808, 84024, 4691, 71782, 38853, 16415, 48845, 85493, 58104, 7467, 96184, 46034, 46306, 83672, 18092, 3766, 91789, 36631, 75830, 41495, 87168, 58661, 78229, 87, 10173, 87113, 86174, 59339, 80754, 51388, 30631, 96463, 1153, 32656, 95406, 79603, 66954, 37670, 47683, 14843, 48457, 76014, 16137, 37041, 64671, 24401, 86626, 8776, 76168, 23153, 85116, 36176, 27272, 72889, 81845, 90282, 30723, 98412, 16643, 98442, 74647, 10220, 67652, 45875, 10375, 95739, 7406, 29437, 35965, 60274, 14608, 46874, 89050, 88693, 29482, 22403, 148, 32520])"
37.0,1,1,9,1.5032269954681396,919,"Genotype(dna=[35343, 87995, 11223, 49056, 23738, 25775, 33136, 20035, 50874, 24539, 43682, 91841, 33353, 82181, 88807, 5300, 30888, 21577, 22041, 9157, 86769, 88395, 26122, 72862, 71515, 63342, 31958, 36012, 96479, 98177, 74800, 7845, 75818, 1839, 34572, 4299, 63789, 36517, 11033, 96290, 38713, 14328, 40243, 51606, 60845, 97089, 19313, 46460, 67417, 23205, 10345, 76085, 92289, 37756, 17301, 5694, 29684, 16695, 60618, 568, 68389, 12321, 91480, 62222, 57123, 91612, 90995, 7883, 57958, 25466, 1447, 16458, 80455, 20094, 63822, 74486, 97944, 80171, 66459, 23137, 46272, 69837, 38100, 51022, 41882, 86922, 65696, 57543, 47695, 89600, 64289, 15114, 88012, 63486, 89868, 27958, 65257, 40460, 24314, 19605, 60104, 50359, 60009, 1329, 89886, 90292, 37222, 95356, 56446, 55067, 94572, 8029, 87827, 80422, 92361, 12279, 23129, 69881, 46641, 90921, 90261, 73599, 13511, 58190, 86085, 88731, 98208, 89720, 80420, 99420, 92711, 58066, 78502, 42958, 3502, 91168, 33109, 26273, 82155, 67380, 83185, 99414, 88183, 15464, 49299, 6816, 26112, 93781, 38155, 64244, 7891, 86595, 94727, 65255, 84285, 14253, 14501, 37024, 92364, 6391, 93452, 45594, 55038, 97293, 61635, 85487, 37789, 76579, 74999, 11690, 79508, 71063, 31811, 29630, 54831, 98710, 5770, 11085, 13808, 84024, 4691, 71782, 38853, 16415, 48845, 85493, 58104, 7467, 96184, 46034, 46306, 83672, 18092, 3766, 91789, 36631, 75830, 41495, 87168, 58661, 78229, 87, 10173, 87113, 86174, 59339, 80754, 51388, 30631, 96463, 1153, 32656, 95406, 79603, 66954, 37670, 47683, 14843, 48457, 76014, 16137, 37041, 64671, 24401, 86626, 8776, 76168, 23153, 85116, 36176, 27272, 72889, 81845, 90282, 30723, 98412, 16643, 98442, 74647, 10220, 67652, 45875, 10375, 95739, 7406, 29437, 35965, 60274, 14608, 46874, 89050, 88693, 29482, 22403, 148, 32520])"
37.0,1,1,10,1.5718088150024414,919,"Genotype(dna=[60720, 30617, 57455, 15977, 9063, 43148, 7567, 32474, 40148, 93601, 91517, 59434, 77636, 97268, 76819, 65085, 26002, 39905, 91381, 21562, 21909, 52515, 62347, 83504, 70809, 84321, 8043, 427, 77421, 56150, 66521, 61206, 72565, 25057, 59709, 98316, 99627, 59260, 8134, 80654, 19087, 40278, 53502, 1535, 2872, 17041, 66334, 2664, 16277, 26292, 18346, 95341, 45507, 85572, 33688, 89947, 55925, 56258, 18319, 78868, 29006, 57429, 72603, 74485, 4121, 22405, 94573, 9530, 97524, 48165, 47551, 22949, 20490, 18997, 64111, 48627, 52763, 31701, 28739, 92621, 74325, 24781, 77575, 62870, 39166, 90475, 25959, 6148, 62104, 56687, 20291, 58641, 30582, 2117, 75184, 71486, 29705, 18237, 34415, 53320, 63492, 72605, 80272, 10387, 60181, 18876, 77283, 25850, 29342, 28889, 76142, 46738, 61026, 41567, 68670, 16487, 61961, 51897, 42574, 55372, 76456, 24388, 74340, 84132, 80346, 76944, 49968, 10152, 59048, 86781, 13170, 24072, 99819, 66377, 86225, 6081, 47353, 97574, 65562, 31343, 26688, 32769, 12967, 53288, 53884, 93190, 35336, 94412, 34069, 42346, 40650, 8575, 12860, 30697, 28540, 92685, 25187, 19478, 11356, 92386, 3980, 62913, 84380, 70856, 31364, 69023, 28572, 23188, 92058, 36623, 35765, 65772, 27979, 99075, 16956, 31001, 33310, 38478, 53467, 42531, 59396, 41390, 58983, 66585, 78752, 9723, 87247, 258, 65663, 2893, 88430, 55844, 80374, 20905, 83655, 1995, 82160, 97229, 80176, 39452, 35271, 66179, 13377, 56341, 20649, 97860, 71068, 63683, 39421, 79503, 27011, 71661, 89915, 60580, 3764, 9977, 43648, 14029, 42827, 68990, 37018, 24216, 9412, 93596, 42256, 26554, 69481, 18360, 62489, 50016, 99623, 66480, 74138, 63143, 76775, 19892, 88058, 81093, 26877, 20474, 77056, 8832, 2755, 25138, 73384, 31488, 30126, 9314, 43747, 72, 49106, 59176, 29905, 88343, 20859, 82047])"
