Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
274.0,16,478,1,15.749806880950928,30044,"Genotype(dna=[66316, 69293, 69395, 78223, 11492, 99305, 90952, 84368, 71523, 75590, 56703, 48680, 84475, 14025, 74798, 56531, 82916, 417, 43337, 40816, 6925, 3360, 70074, 14160, 31348, 67036, 42711, 80242, 18843, 40861, 40477, 17459, 45164, 76508, 66886, 56443, 10188, 80108, 11862, 40874, 69301, 80529, 43715, 9373, 44620, 28849, 366, 86275, 54476, 60936, 98978, 9472, 76198, 499, 65867, 49567, 77095, 53794, 65039, 67658, 30463, 29322, 39886, 80586, 5173, 68469, 23434, 88613, 6011, 845, 19332, 4808, 29638, 17788, 64334, 80359, 61936, 25703, 39592, 38520, 96738, 43257, 21880, 86151, 15003, 81491, 24273, 48424, 71305, 6492, 20336, 46046, 81146, 1132, 51644, 87898, 12675, 55773, 5130, 70782, 57530, 860, 47441, 27155, 81983, 66020, 75539, 94386, 74132, 42042, 77856, 74396, 32317, 22505, 15705, 2184, 15167, 21825, 53059, 53060, 84087, 14758, 10074, 16333, 48604, 55739, 66518, 30724, 36177, 78968, 97235, 56244, 93229, 81495, 80147, 46389, 35789, 11344, 63246, 62359, 87382, 47511, 46427, 91874, 70210, 45434, 68155, 85048, 67119, 77105, 2382, 4956, 8382, 33237, 13591, 85472, 86574, 30938, 94916, 50000, 40632, 78675, 93545, 31072, 74071, 57650, 9879, 63212, 41185, 41221, 69321, 25247, 91760, 77982, 52383, 19823, 83153, 86239, 7233, 94568, 11157, 35886, 18601, 63447, 86559, 21664, 54613, 48184, 7581, 78059, 91369, 16705, 25634, 84113, 37617, 63726, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 81598, 77469, 84420, 13012, 77049, 16673, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 80105, 15948, 40271, 71688, 55035, 54426, 32959, 86440, 26833, 74656, 25131, 16144, 31173, 74648, 80266, 88672, 87107, 48741])"
274.0,16,478,2,20.373535871505737,30044,"Genotype(dna=[66316, 69293, 69395, 78223, 11492, 99305, 90952, 84368, 71523, 75590, 56703, 48680, 84475, 14025, 74798, 56531, 82916, 417, 43337, 40816, 6925, 3360, 70074, 14160, 31348, 67036, 42711, 80242, 18843, 40861, 40477, 17459, 45164, 76508, 66886, 56443, 10188, 80108, 11862, 40874, 69301, 80529, 43715, 9373, 44620, 28849, 366, 86275, 54476, 60936, 98978, 9472, 76198, 499, 65867, 49567, 77095, 53794, 65039, 67658, 30463, 29322, 39886, 80586, 5173, 68469, 23434, 88613, 6011, 845, 19332, 4808, 29638, 17788, 64334, 80359, 61936, 25703, 39592, 38520, 96738, 43257, 21880, 86151, 15003, 81491, 24273, 48424, 71305, 6492, 20336, 46046, 81146, 1132, 51644, 87898, 12675, 55773, 5130, 70782, 57530, 860, 47441, 27155, 81983, 66020, 75539, 94386, 74132, 42042, 77856, 74396, 32317, 22505, 15705, 2184, 15167, 21825, 53059, 53060, 84087, 14758, 10074, 16333, 48604, 55739, 66518, 30724, 36177, 78968, 97235, 56244, 93229, 81495, 80147, 46389, 35789, 11344, 63246, 62359, 87382, 47511, 46427, 91874, 70210, 45434, 68155, 85048, 67119, 77105, 2382, 4956, 8382, 33237, 13591, 85472, 86574, 30938, 94916, 50000, 40632, 78675, 93545, 31072, 74071, 57650, 9879, 63212, 41185, 41221, 69321, 25247, 91760, 77982, 52383, 19823, 83153, 86239, 7233, 94568, 11157, 35886, 18601, 63447, 86559, 21664, 54613, 48184, 7581, 78059, 91369, 16705, 25634, 84113, 37617, 63726, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 81598, 77469, 84420, 13012, 77049, 16673, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 80105, 15948, 40271, 71688, 55035, 54426, 32959, 86440, 26833, 74656, 25131, 16144, 31173, 74648, 80266, 88672, 87107, 48741])"
274.0,16,478,3,25.01548957824707,30044,"Genotype(dna=[66316, 69293, 69395, 78223, 11492, 99305, 90952, 84368, 71523, 75590, 56703, 48680, 84475, 14025, 74798, 56531, 82916, 417, 43337, 40816, 6925, 3360, 70074, 14160, 31348, 67036, 42711, 80242, 18843, 40861, 40477, 17459, 45164, 76508, 66886, 56443, 10188, 80108, 11862, 40874, 69301, 80529, 43715, 9373, 44620, 28849, 366, 86275, 54476, 60936, 98978, 9472, 76198, 499, 65867, 49567, 77095, 53794, 65039, 67658, 30463, 29322, 39886, 80586, 5173, 68469, 23434, 88613, 6011, 845, 19332, 4808, 29638, 17788, 64334, 80359, 61936, 25703, 39592, 38520, 96738, 43257, 21880, 86151, 15003, 81491, 24273, 48424, 71305, 6492, 20336, 46046, 81146, 1132, 51644, 87898, 12675, 55773, 5130, 70782, 57530, 860, 47441, 27155, 81983, 66020, 75539, 94386, 74132, 42042, 77856, 74396, 32317, 22505, 15705, 2184, 15167, 21825, 53059, 53060, 84087, 14758, 10074, 16333, 48604, 55739, 66518, 30724, 36177, 78968, 97235, 56244, 93229, 81495, 80147, 46389, 35789, 11344, 63246, 62359, 87382, 47511, 46427, 91874, 70210, 45434, 68155, 85048, 67119, 77105, 2382, 4956, 8382, 33237, 13591, 85472, 86574, 30938, 94916, 50000, 40632, 78675, 93545, 31072, 74071, 57650, 9879, 63212, 41185, 41221, 69321, 25247, 91760, 77982, 52383, 19823, 83153, 86239, 7233, 94568, 11157, 35886, 18601, 63447, 86559, 21664, 54613, 48184, 7581, 78059, 91369, 16705, 25634, 84113, 37617, 63726, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 81598, 77469, 84420, 13012, 77049, 16673, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 80105, 15948, 40271, 71688, 55035, 54426, 32959, 86440, 26833, 74656, 25131, 16144, 31173, 74648, 80266, 88672, 87107, 48741])"
189.0,16,458,4,30.064286470413208,30044,"Genotype(dna=[45047, 13591, 51797, 80986, 269, 63001, 94818, 28352, 44148, 78678, 9322, 85784, 81747, 87157, 66030, 70745, 92849, 44241, 34662, 20725, 35674, 11516, 69395, 66304, 2329, 15240, 16923, 27001, 16163, 28146, 37246, 65149, 62646, 48800, 41262, 26356, 46454, 388, 59612, 91587, 71689, 74531, 50226, 21747, 19352, 6883, 5595, 19094, 84021, 28426, 48496, 15873, 67352, 36666, 18979, 50182, 69320, 76153, 50460, 86149, 40355, 67618, 84975, 30736, 60558, 67818, 60960, 60201, 8612, 20767, 30422, 45266, 12721, 23614, 5810, 76133, 12495, 83541, 6433, 36185, 66824, 7550, 68778, 96059, 97344, 18378, 88192, 21297, 44018, 66290, 38623, 49656, 51273, 70430, 49428, 72449, 96164, 97333, 41771, 99166, 51040, 99618, 62374, 81980, 62025, 81686, 5426, 85142, 23968, 72991, 80320, 37321, 18812, 42287, 29072, 71263, 2316, 57305, 33363, 67235, 17196, 67030, 74840, 68075, 36273, 72886, 26300, 16570, 1911, 71180, 14430, 84640, 85844, 60305, 8650, 39079, 4501, 56065, 10949, 55346, 25147, 43693, 50082, 93461, 94292, 99356, 72316, 74705, 83307, 10758, 78426, 8125, 47107, 19085, 37892, 67035, 9256, 70848, 14765, 23686, 28841, 88986, 51627, 85425, 96087, 11807, 37405, 37624, 72384, 94116, 18778, 91581, 24535, 59130, 12699, 62552, 69218, 64372, 96558, 9524, 16219, 40560, 47507, 69767, 92705, 48608, 83738, 81336, 89394, 67722, 36654, 69069, 97066, 42201, 59964, 11092, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 41421, 77469, 84420, 13012, 77049, 78919, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 90733, 7945, 40271, 83864, 55035, 54426, 32959, 86440, 26833, 40404, 63169, 16144, 31173, 74648, 80266, 70674, 87107, 48741])"
189.0,16,458,5,32.69704055786133,30044,"Genotype(dna=[45047, 13591, 51797, 80986, 269, 63001, 94818, 28352, 44148, 78678, 9322, 85784, 81747, 87157, 66030, 70745, 92849, 44241, 34662, 20725, 35674, 11516, 69395, 66304, 2329, 15240, 16923, 27001, 16163, 28146, 37246, 65149, 62646, 48800, 41262, 26356, 46454, 388, 59612, 91587, 71689, 74531, 50226, 21747, 19352, 6883, 5595, 19094, 84021, 28426, 48496, 15873, 67352, 36666, 18979, 50182, 69320, 76153, 50460, 86149, 40355, 67618, 84975, 30736, 60558, 67818, 60960, 60201, 8612, 20767, 30422, 45266, 12721, 23614, 5810, 76133, 12495, 83541, 6433, 36185, 66824, 7550, 68778, 96059, 97344, 18378, 88192, 21297, 44018, 66290, 38623, 49656, 51273, 70430, 49428, 72449, 96164, 97333, 41771, 99166, 51040, 99618, 62374, 81980, 62025, 81686, 5426, 85142, 23968, 72991, 80320, 37321, 18812, 42287, 29072, 71263, 2316, 57305, 33363, 67235, 17196, 67030, 74840, 68075, 36273, 72886, 26300, 16570, 1911, 71180, 14430, 84640, 85844, 60305, 8650, 39079, 4501, 56065, 10949, 55346, 25147, 43693, 50082, 93461, 94292, 99356, 72316, 74705, 83307, 10758, 78426, 8125, 47107, 19085, 37892, 67035, 9256, 70848, 14765, 23686, 28841, 88986, 51627, 85425, 96087, 11807, 37405, 37624, 72384, 94116, 18778, 91581, 24535, 59130, 12699, 62552, 69218, 64372, 96558, 9524, 16219, 40560, 47507, 69767, 92705, 48608, 83738, 81336, 89394, 67722, 36654, 69069, 97066, 42201, 59964, 11092, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 41421, 77469, 84420, 13012, 77049, 78919, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 90733, 7945, 40271, 83864, 55035, 54426, 32959, 86440, 26833, 40404, 63169, 16144, 31173, 74648, 80266, 70674, 87107, 48741])"
189.0,16,458,6,37.118497371673584,30044,"Genotype(dna=[45047, 13591, 51797, 80986, 269, 63001, 94818, 28352, 44148, 78678, 9322, 85784, 81747, 87157, 66030, 70745, 92849, 44241, 34662, 20725, 35674, 11516, 69395, 66304, 2329, 15240, 16923, 27001, 16163, 28146, 37246, 65149, 62646, 48800, 41262, 26356, 46454, 388, 59612, 91587, 71689, 74531, 50226, 21747, 19352, 6883, 5595, 19094, 84021, 28426, 48496, 15873, 67352, 36666, 18979, 50182, 69320, 76153, 50460, 86149, 40355, 67618, 84975, 30736, 60558, 67818, 60960, 60201, 8612, 20767, 30422, 45266, 12721, 23614, 5810, 76133, 12495, 83541, 6433, 36185, 66824, 7550, 68778, 96059, 97344, 18378, 88192, 21297, 44018, 66290, 38623, 49656, 51273, 70430, 49428, 72449, 96164, 97333, 41771, 99166, 51040, 99618, 62374, 81980, 62025, 81686, 5426, 85142, 23968, 72991, 80320, 37321, 18812, 42287, 29072, 71263, 2316, 57305, 33363, 67235, 17196, 67030, 74840, 68075, 36273, 72886, 26300, 16570, 1911, 71180, 14430, 84640, 85844, 60305, 8650, 39079, 4501, 56065, 10949, 55346, 25147, 43693, 50082, 93461, 94292, 99356, 72316, 74705, 83307, 10758, 78426, 8125, 47107, 19085, 37892, 67035, 9256, 70848, 14765, 23686, 28841, 88986, 51627, 85425, 96087, 11807, 37405, 37624, 72384, 94116, 18778, 91581, 24535, 59130, 12699, 62552, 69218, 64372, 96558, 9524, 16219, 40560, 47507, 69767, 92705, 48608, 83738, 81336, 89394, 67722, 36654, 69069, 97066, 42201, 59964, 11092, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 41421, 77469, 84420, 13012, 77049, 78919, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 90733, 7945, 40271, 83864, 55035, 54426, 32959, 86440, 26833, 40404, 63169, 16144, 31173, 74648, 80266, 70674, 87107, 48741])"
189.0,16,458,7,39.0434684753418,30044,"Genotype(dna=[45047, 13591, 51797, 80986, 269, 63001, 94818, 28352, 44148, 78678, 9322, 85784, 81747, 87157, 66030, 70745, 92849, 44241, 34662, 20725, 35674, 11516, 69395, 66304, 2329, 15240, 16923, 27001, 16163, 28146, 37246, 65149, 62646, 48800, 41262, 26356, 46454, 388, 59612, 91587, 71689, 74531, 50226, 21747, 19352, 6883, 5595, 19094, 84021, 28426, 48496, 15873, 67352, 36666, 18979, 50182, 69320, 76153, 50460, 86149, 40355, 67618, 84975, 30736, 60558, 67818, 60960, 60201, 8612, 20767, 30422, 45266, 12721, 23614, 5810, 76133, 12495, 83541, 6433, 36185, 66824, 7550, 68778, 96059, 97344, 18378, 88192, 21297, 44018, 66290, 38623, 49656, 51273, 70430, 49428, 72449, 96164, 97333, 41771, 99166, 51040, 99618, 62374, 81980, 62025, 81686, 5426, 85142, 23968, 72991, 80320, 37321, 18812, 42287, 29072, 71263, 2316, 57305, 33363, 67235, 17196, 67030, 74840, 68075, 36273, 72886, 26300, 16570, 1911, 71180, 14430, 84640, 85844, 60305, 8650, 39079, 4501, 56065, 10949, 55346, 25147, 43693, 50082, 93461, 94292, 99356, 72316, 74705, 83307, 10758, 78426, 8125, 47107, 19085, 37892, 67035, 9256, 70848, 14765, 23686, 28841, 88986, 51627, 85425, 96087, 11807, 37405, 37624, 72384, 94116, 18778, 91581, 24535, 59130, 12699, 62552, 69218, 64372, 96558, 9524, 16219, 40560, 47507, 69767, 92705, 48608, 83738, 81336, 89394, 67722, 36654, 69069, 97066, 42201, 59964, 11092, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 41421, 77469, 84420, 13012, 77049, 78919, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 90733, 7945, 40271, 83864, 55035, 54426, 32959, 86440, 26833, 40404, 63169, 16144, 31173, 74648, 80266, 70674, 87107, 48741])"
189.0,16,458,8,42.689717054367065,30044,"Genotype(dna=[45047, 13591, 51797, 80986, 269, 63001, 94818, 28352, 44148, 78678, 9322, 85784, 81747, 87157, 66030, 70745, 92849, 44241, 34662, 20725, 35674, 11516, 69395, 66304, 2329, 15240, 16923, 27001, 16163, 28146, 37246, 65149, 62646, 48800, 41262, 26356, 46454, 388, 59612, 91587, 71689, 74531, 50226, 21747, 19352, 6883, 5595, 19094, 84021, 28426, 48496, 15873, 67352, 36666, 18979, 50182, 69320, 76153, 50460, 86149, 40355, 67618, 84975, 30736, 60558, 67818, 60960, 60201, 8612, 20767, 30422, 45266, 12721, 23614, 5810, 76133, 12495, 83541, 6433, 36185, 66824, 7550, 68778, 96059, 97344, 18378, 88192, 21297, 44018, 66290, 38623, 49656, 51273, 70430, 49428, 72449, 96164, 97333, 41771, 99166, 51040, 99618, 62374, 81980, 62025, 81686, 5426, 85142, 23968, 72991, 80320, 37321, 18812, 42287, 29072, 71263, 2316, 57305, 33363, 67235, 17196, 67030, 74840, 68075, 36273, 72886, 26300, 16570, 1911, 71180, 14430, 84640, 85844, 60305, 8650, 39079, 4501, 56065, 10949, 55346, 25147, 43693, 50082, 93461, 94292, 99356, 72316, 74705, 83307, 10758, 78426, 8125, 47107, 19085, 37892, 67035, 9256, 70848, 14765, 23686, 28841, 88986, 51627, 85425, 96087, 11807, 37405, 37624, 72384, 94116, 18778, 91581, 24535, 59130, 12699, 62552, 69218, 64372, 96558, 9524, 16219, 40560, 47507, 69767, 92705, 48608, 83738, 81336, 89394, 67722, 36654, 69069, 97066, 42201, 59964, 11092, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 41421, 77469, 84420, 13012, 77049, 78919, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 90733, 7945, 40271, 83864, 55035, 54426, 32959, 86440, 26833, 40404, 63169, 16144, 31173, 74648, 80266, 70674, 87107, 48741])"
189.0,16,458,9,44.8202486038208,30044,"Genotype(dna=[45047, 13591, 51797, 80986, 269, 63001, 94818, 28352, 44148, 78678, 9322, 85784, 81747, 87157, 66030, 70745, 92849, 44241, 34662, 20725, 35674, 11516, 69395, 66304, 2329, 15240, 16923, 27001, 16163, 28146, 37246, 65149, 62646, 48800, 41262, 26356, 46454, 388, 59612, 91587, 71689, 74531, 50226, 21747, 19352, 6883, 5595, 19094, 84021, 28426, 48496, 15873, 67352, 36666, 18979, 50182, 69320, 76153, 50460, 86149, 40355, 67618, 84975, 30736, 60558, 67818, 60960, 60201, 8612, 20767, 30422, 45266, 12721, 23614, 5810, 76133, 12495, 83541, 6433, 36185, 66824, 7550, 68778, 96059, 97344, 18378, 88192, 21297, 44018, 66290, 38623, 49656, 51273, 70430, 49428, 72449, 96164, 97333, 41771, 99166, 51040, 99618, 62374, 81980, 62025, 81686, 5426, 85142, 23968, 72991, 80320, 37321, 18812, 42287, 29072, 71263, 2316, 57305, 33363, 67235, 17196, 67030, 74840, 68075, 36273, 72886, 26300, 16570, 1911, 71180, 14430, 84640, 85844, 60305, 8650, 39079, 4501, 56065, 10949, 55346, 25147, 43693, 50082, 93461, 94292, 99356, 72316, 74705, 83307, 10758, 78426, 8125, 47107, 19085, 37892, 67035, 9256, 70848, 14765, 23686, 28841, 88986, 51627, 85425, 96087, 11807, 37405, 37624, 72384, 94116, 18778, 91581, 24535, 59130, 12699, 62552, 69218, 64372, 96558, 9524, 16219, 40560, 47507, 69767, 92705, 48608, 83738, 81336, 89394, 67722, 36654, 69069, 97066, 42201, 59964, 11092, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 41421, 77469, 84420, 13012, 77049, 78919, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 90733, 7945, 40271, 83864, 55035, 54426, 32959, 86440, 26833, 40404, 63169, 16144, 31173, 74648, 80266, 70674, 87107, 48741])"
189.0,16,458,10,47.696967363357544,30044,"Genotype(dna=[45047, 13591, 51797, 80986, 269, 63001, 94818, 28352, 44148, 78678, 9322, 85784, 81747, 87157, 66030, 70745, 92849, 44241, 34662, 20725, 35674, 11516, 69395, 66304, 2329, 15240, 16923, 27001, 16163, 28146, 37246, 65149, 62646, 48800, 41262, 26356, 46454, 388, 59612, 91587, 71689, 74531, 50226, 21747, 19352, 6883, 5595, 19094, 84021, 28426, 48496, 15873, 67352, 36666, 18979, 50182, 69320, 76153, 50460, 86149, 40355, 67618, 84975, 30736, 60558, 67818, 60960, 60201, 8612, 20767, 30422, 45266, 12721, 23614, 5810, 76133, 12495, 83541, 6433, 36185, 66824, 7550, 68778, 96059, 97344, 18378, 88192, 21297, 44018, 66290, 38623, 49656, 51273, 70430, 49428, 72449, 96164, 97333, 41771, 99166, 51040, 99618, 62374, 81980, 62025, 81686, 5426, 85142, 23968, 72991, 80320, 37321, 18812, 42287, 29072, 71263, 2316, 57305, 33363, 67235, 17196, 67030, 74840, 68075, 36273, 72886, 26300, 16570, 1911, 71180, 14430, 84640, 85844, 60305, 8650, 39079, 4501, 56065, 10949, 55346, 25147, 43693, 50082, 93461, 94292, 99356, 72316, 74705, 83307, 10758, 78426, 8125, 47107, 19085, 37892, 67035, 9256, 70848, 14765, 23686, 28841, 88986, 51627, 85425, 96087, 11807, 37405, 37624, 72384, 94116, 18778, 91581, 24535, 59130, 12699, 62552, 69218, 64372, 96558, 9524, 16219, 40560, 47507, 69767, 92705, 48608, 83738, 81336, 89394, 67722, 36654, 69069, 97066, 42201, 59964, 11092, 65110, 19733, 82155, 51839, 64130, 92256, 39787, 5827, 85690, 98135, 91768, 19730, 28545, 41421, 77469, 84420, 13012, 77049, 78919, 35488, 11111, 65170, 45452, 1084, 43413, 45817, 17500, 56770, 49947, 75920, 1680, 76849, 83918, 53363, 11083, 77818, 14155, 60931, 50790, 59600, 53566, 85652, 90733, 7945, 40271, 83864, 55035, 54426, 32959, 86440, 26833, 40404, 63169, 16144, 31173, 74648, 80266, 70674, 87107, 48741])"
