Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10048.0,9,1621,1,21.50948715209961,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
10048.0,9,1621,2,29.406266689300537,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
10048.0,9,1621,3,50.69639182090759,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
10048.0,9,1621,4,172.51872158050537,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
10048.0,9,1621,5,181.77237057685852,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
10048.0,9,1621,6,195.400719165802,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
10048.0,9,1621,7,210.48128247261047,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
10048.0,9,1621,8,354.89260745048523,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
10048.0,9,1621,9,360.8568298816681,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
10048.0,9,1621,10,367.6431703567505,664,"Genotype(dna=[29660, 44789, 77723, 86879, 8032, 57852, 69288, 36258, 4808, 18841, 65802, 49920, 86813, 36649, 23944, 60940, 64879, 70803, 12291, 3140, 85102, 70024, 3821, 28797, 86297, 82805, 29279, 7503, 60936, 20427, 87050, 93505, 32837, 18295, 12024, 94145, 99871, 41756, 45572, 92981, 46903, 34296, 94047, 10165, 46541, 11194, 34371, 13738, 26105, 58217, 43758, 66921, 53934, 84946, 64152, 42397, 61255, 81652, 5423, 37400, 19906, 74296, 10802, 33870, 55009, 25538, 75556, 67953, 62648, 62592, 87391, 80857, 6195, 397, 92382, 79815, 26302, 14578, 27025, 20867, 97545, 47684, 13618, 52645, 88570, 27787, 79572, 62788, 72675, 67628, 6697, 57962, 65316, 41880, 28932, 63127, 69142, 82057, 34543, 23118, 29530, 70826, 81857, 83547, 95317, 34343, 1, 4547, 17754, 59538, 70109, 59910, 46079, 73222, 8767, 34889, 20223, 57801, 30855, 43162, 87065, 21935, 10932, 14101, 94073, 38082, 10957, 29076, 93134, 8106, 88580, 93076, 55116, 11897, 90897, 67537, 30308, 72383, 70751, 49624, 12018, 67584, 36723, 62272, 21992, 37702, 39275, 83622, 66662, 20136, 14496, 27233, 10928, 6029, 84223, 30803, 30517, 44852, 64289, 85448, 21571, 31559, 11310, 73058, 95838, 64094, 81786, 40322, 41342, 64395, 27529, 96494, 65041, 95683, 33482, 97887, 70778, 7434, 31086, 84277, 70402, 79238, 6105, 3795, 12532, 17209, 13718, 32783, 28276, 31749, 19395, 27951, 93652, 9452, 63539, 6167, 83149, 30961, 77346, 35009, 47569, 37572, 41436, 49418, 79232, 28113, 25821, 11495, 81535, 3005, 6038, 45277, 72366, 33632, 18000, 16780, 32407, 66969, 5881, 28670, 39858, 26367, 78720, 40451, 59257, 66952, 13643, 64404, 25357, 74357, 29163, 62302, 37593, 12123, 12435, 64808, 74577, 51205, 45184, 55387, 52977, 36919, 78392, 40593, 30563, 72435, 80872, 58713, 63740, 82279, 97346, 83331, 77583, 1850, 78867, 43533])"
