Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
341.0,12,632,1,5.440751314163208,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 55878, 51077, 14811, 32481, 88592, 17773, 81627, 66046, 30938, 91402, 4392, 63696, 52808, 12261, 41993, 28552, 17124, 40833, 53215, 26495, 30582, 79453, 54908, 52383, 55599, 52548, 42737, 37435, 68054, 17266, 43840, 11415, 27300, 60603, 90219, 89038, 73711, 11805, 55239, 28329, 61283, 73003, 58210, 23527, 75044, 49649, 3923, 15678, 86589, 39025, 1914, 50641, 92600, 44904, 66746, 52884, 81998, 59873, 67538, 48134, 5940, 93758, 81951, 99037, 68516, 39110, 86784, 61615, 27410, 22486, 81078, 42168, 75305, 18888, 73810, 10267, 56222, 29785, 56508, 29488, 73040, 38811, 62755, 77058, 34274, 34599, 39455, 62097, 79699, 95603, 11531, 35569, 45733, 8149, 89818, 32790, 83572, 97915, 31101, 870, 10611, 37561, 98054, 82839, 29805, 15265, 57379, 76979, 40011, 70115, 17215, 72940, 43317, 94350, 50066, 26821, 57727, 50320, 7875, 25940, 40622, 56347, 3677, 55298, 12067, 50098, 75079, 70989, 9097, 75566, 60795, 29102, 46532, 63378, 55326, 95952, 55745, 6470, 61949, 97571, 82242, 93903, 95466, 37991, 91741, 14848, 78009, 37874, 53617, 89145, 62210, 36014, 14561, 77654, 4681, 89335, 86762, 44175, 58127, 62150, 85149, 25087, 44028, 63300, 98650, 13527, 68453, 29699, 34238, 18832, 97779, 1899, 19871, 59946, 66334, 87864, 93762, 91145, 33533, 48807, 63680, 49061, 63226, 91144, 58183, 36700, 34697, 52176, 61982, 53476, 98044, 43587, 23313, 96986, 46898, 82888, 33799, 14954, 35738, 12830, 26769, 16733, 69708, 41594, 72967, 15900, 84716, 40762, 47290, 83224, 46638, 66652, 45747, 29515, 8635, 39212, 61942, 1497, 6969, 59696, 18646, 21095, 51058, 73384, 25158, 12814, 84820, 2968, 5729, 17361, 67286, 83007, 79725, 50524, 60579, 61323, 42241, 40224, 57312, 35622, 47253, 51604, 60040, 44126, 26797, 43742, 24659, 52788, 82216, 82357, 82317, 93933])"
265.0,12,519,2,8.78566598892212,10349,"Genotype(dna=[36897, 82677, 67208, 39215, 54312, 27169, 65921, 48058, 76596, 76758, 14534, 38792, 32317, 80435, 472, 20361, 71699, 43197, 96975, 21081, 25775, 57910, 27589, 4491, 73387, 65990, 56223, 8922, 11401, 77959, 37537, 43870, 46750, 51973, 5758, 25, 12754, 95059, 1661, 83794, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 88297, 23247, 29482, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 86266, 72325, 75257, 37743, 1930, 49555, 39660, 52818, 79388, 7647, 6381, 46974, 51260, 76716, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 8966, 86156, 78180, 13098, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 29388, 9423, 74788, 34903, 18893, 99159, 17276, 41533, 50066, 26821, 57727, 50320, 7875, 25940, 40622, 56347, 3677, 55298, 12067, 50098, 75079, 70989, 9097, 75566, 60795, 29102, 46532, 63378, 55326, 95952, 55745, 6470, 61949, 97571, 82242, 93903, 95466, 37991, 91741, 14848, 78009, 37874, 53617, 89145, 62210, 36014, 14561, 77654, 4681, 89335, 86762, 44175, 58127, 62150, 85149, 25087, 44028, 63300, 98650, 13527, 68453, 29699, 34238, 18832, 97779, 1899, 19871, 59946, 66334, 87864, 93762, 91145, 33533, 48807, 63680, 49061, 63226, 91144, 58183, 36700, 34697, 52176, 61982, 53476, 98044, 43587, 23313, 96986, 46898, 82888, 33799, 14954, 35738, 12830, 26769, 16733, 69708, 41594, 72967, 15900, 84716, 40762, 47290, 83224, 46638, 66652, 45747, 29515, 8635, 39212, 61942, 1497, 6969, 59696, 18646, 21095, 51058, 73384, 25158, 12814, 84820, 2968, 5729, 17361, 67286, 83007, 79725, 50524, 60579, 61323, 42241, 40224, 57312, 35622, 47253, 51604, 60040, 44126, 26797, 43742, 24659, 52788, 82216, 82357, 82317, 93933])"
265.0,12,519,3,12.218193054199219,10349,"Genotype(dna=[36897, 82677, 67208, 39215, 54312, 27169, 65921, 48058, 76596, 76758, 14534, 38792, 32317, 80435, 472, 20361, 71699, 43197, 96975, 21081, 25775, 57910, 27589, 4491, 73387, 65990, 56223, 8922, 11401, 77959, 37537, 43870, 46750, 51973, 5758, 25, 12754, 95059, 1661, 83794, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 88297, 23247, 29482, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 86266, 72325, 75257, 37743, 1930, 49555, 39660, 52818, 79388, 7647, 6381, 46974, 51260, 76716, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 8966, 86156, 78180, 13098, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 29388, 9423, 74788, 34903, 18893, 99159, 17276, 41533, 50066, 26821, 57727, 50320, 7875, 25940, 40622, 56347, 3677, 55298, 12067, 50098, 75079, 70989, 9097, 75566, 60795, 29102, 46532, 63378, 55326, 95952, 55745, 6470, 61949, 97571, 82242, 93903, 95466, 37991, 91741, 14848, 78009, 37874, 53617, 89145, 62210, 36014, 14561, 77654, 4681, 89335, 86762, 44175, 58127, 62150, 85149, 25087, 44028, 63300, 98650, 13527, 68453, 29699, 34238, 18832, 97779, 1899, 19871, 59946, 66334, 87864, 93762, 91145, 33533, 48807, 63680, 49061, 63226, 91144, 58183, 36700, 34697, 52176, 61982, 53476, 98044, 43587, 23313, 96986, 46898, 82888, 33799, 14954, 35738, 12830, 26769, 16733, 69708, 41594, 72967, 15900, 84716, 40762, 47290, 83224, 46638, 66652, 45747, 29515, 8635, 39212, 61942, 1497, 6969, 59696, 18646, 21095, 51058, 73384, 25158, 12814, 84820, 2968, 5729, 17361, 67286, 83007, 79725, 50524, 60579, 61323, 42241, 40224, 57312, 35622, 47253, 51604, 60040, 44126, 26797, 43742, 24659, 52788, 82216, 82357, 82317, 93933])"
219.0,12,538,4,15.409031391143799,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 58156, 9798, 14811, 32481, 88592, 17773, 81627, 66046, 30938, 91402, 4392, 10574, 52808, 12261, 41993, 4007, 17124, 40833, 53215, 26495, 30582, 79453, 54908, 55503, 55599, 52548, 42737, 37435, 68054, 17266, 43840, 11415, 27300, 95059, 1661, 56915, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 70009, 23247, 46282, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 86266, 72325, 75257, 37743, 1930, 49555, 39660, 52818, 79388, 66217, 6381, 46974, 51260, 41370, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 85101, 86156, 49228, 33825, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 59013, 9423, 79112, 34903, 18893, 99159, 98021, 26901, 50203, 55514, 62202, 60982, 29326, 50645, 71063, 15822, 73591, 50528, 30028, 22765, 74869, 36767, 81987, 20814, 4465, 16379, 37015, 71279, 56870, 50549, 87546, 16076, 83350, 1374, 10395, 71894, 78908, 50252, 26001, 9631, 44470, 85442, 91938, 57779, 31730, 66316, 27730, 21347, 74789, 748, 43231, 72796, 10749, 45150, 22159, 84118, 22912, 57723, 78886, 63750, 47459, 97792, 41482, 36226, 75422, 23947, 92687, 20517, 45801, 59606, 31304, 65015, 23481, 949, 33223, 75024, 90520, 52187, 93858, 86515, 48066, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 7217, 78188, 46220, 98882, 60010, 26105, 26103, 65000, 38922, 86881, 55544, 49524, 37416, 71049, 24830, 9946, 65908, 74248, 89632, 97811, 87628, 3672, 29872, 26790, 79998, 89494, 64750, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 69002, 71898, 26690, 1139, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
219.0,12,538,5,18.314002752304077,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 58156, 9798, 14811, 32481, 88592, 17773, 81627, 66046, 30938, 91402, 4392, 10574, 52808, 12261, 41993, 4007, 17124, 40833, 53215, 26495, 30582, 79453, 54908, 55503, 55599, 52548, 42737, 37435, 68054, 17266, 43840, 11415, 27300, 95059, 1661, 56915, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 70009, 23247, 46282, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 86266, 72325, 75257, 37743, 1930, 49555, 39660, 52818, 79388, 66217, 6381, 46974, 51260, 41370, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 85101, 86156, 49228, 33825, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 59013, 9423, 79112, 34903, 18893, 99159, 98021, 26901, 50203, 55514, 62202, 60982, 29326, 50645, 71063, 15822, 73591, 50528, 30028, 22765, 74869, 36767, 81987, 20814, 4465, 16379, 37015, 71279, 56870, 50549, 87546, 16076, 83350, 1374, 10395, 71894, 78908, 50252, 26001, 9631, 44470, 85442, 91938, 57779, 31730, 66316, 27730, 21347, 74789, 748, 43231, 72796, 10749, 45150, 22159, 84118, 22912, 57723, 78886, 63750, 47459, 97792, 41482, 36226, 75422, 23947, 92687, 20517, 45801, 59606, 31304, 65015, 23481, 949, 33223, 75024, 90520, 52187, 93858, 86515, 48066, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 7217, 78188, 46220, 98882, 60010, 26105, 26103, 65000, 38922, 86881, 55544, 49524, 37416, 71049, 24830, 9946, 65908, 74248, 89632, 97811, 87628, 3672, 29872, 26790, 79998, 89494, 64750, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 69002, 71898, 26690, 1139, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
219.0,12,538,6,21.04885768890381,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 58156, 9798, 14811, 32481, 88592, 17773, 81627, 66046, 30938, 91402, 4392, 10574, 52808, 12261, 41993, 4007, 17124, 40833, 53215, 26495, 30582, 79453, 54908, 55503, 55599, 52548, 42737, 37435, 68054, 17266, 43840, 11415, 27300, 95059, 1661, 56915, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 70009, 23247, 46282, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 86266, 72325, 75257, 37743, 1930, 49555, 39660, 52818, 79388, 66217, 6381, 46974, 51260, 41370, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 85101, 86156, 49228, 33825, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 59013, 9423, 79112, 34903, 18893, 99159, 98021, 26901, 50203, 55514, 62202, 60982, 29326, 50645, 71063, 15822, 73591, 50528, 30028, 22765, 74869, 36767, 81987, 20814, 4465, 16379, 37015, 71279, 56870, 50549, 87546, 16076, 83350, 1374, 10395, 71894, 78908, 50252, 26001, 9631, 44470, 85442, 91938, 57779, 31730, 66316, 27730, 21347, 74789, 748, 43231, 72796, 10749, 45150, 22159, 84118, 22912, 57723, 78886, 63750, 47459, 97792, 41482, 36226, 75422, 23947, 92687, 20517, 45801, 59606, 31304, 65015, 23481, 949, 33223, 75024, 90520, 52187, 93858, 86515, 48066, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 7217, 78188, 46220, 98882, 60010, 26105, 26103, 65000, 38922, 86881, 55544, 49524, 37416, 71049, 24830, 9946, 65908, 74248, 89632, 97811, 87628, 3672, 29872, 26790, 79998, 89494, 64750, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 69002, 71898, 26690, 1139, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
219.0,12,538,7,24.155171155929565,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 58156, 9798, 14811, 32481, 88592, 17773, 81627, 66046, 30938, 91402, 4392, 10574, 52808, 12261, 41993, 4007, 17124, 40833, 53215, 26495, 30582, 79453, 54908, 55503, 55599, 52548, 42737, 37435, 68054, 17266, 43840, 11415, 27300, 95059, 1661, 56915, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 70009, 23247, 46282, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 86266, 72325, 75257, 37743, 1930, 49555, 39660, 52818, 79388, 66217, 6381, 46974, 51260, 41370, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 85101, 86156, 49228, 33825, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 59013, 9423, 79112, 34903, 18893, 99159, 98021, 26901, 50203, 55514, 62202, 60982, 29326, 50645, 71063, 15822, 73591, 50528, 30028, 22765, 74869, 36767, 81987, 20814, 4465, 16379, 37015, 71279, 56870, 50549, 87546, 16076, 83350, 1374, 10395, 71894, 78908, 50252, 26001, 9631, 44470, 85442, 91938, 57779, 31730, 66316, 27730, 21347, 74789, 748, 43231, 72796, 10749, 45150, 22159, 84118, 22912, 57723, 78886, 63750, 47459, 97792, 41482, 36226, 75422, 23947, 92687, 20517, 45801, 59606, 31304, 65015, 23481, 949, 33223, 75024, 90520, 52187, 93858, 86515, 48066, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 7217, 78188, 46220, 98882, 60010, 26105, 26103, 65000, 38922, 86881, 55544, 49524, 37416, 71049, 24830, 9946, 65908, 74248, 89632, 97811, 87628, 3672, 29872, 26790, 79998, 89494, 64750, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 69002, 71898, 26690, 1139, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
196.0,12,589,8,26.886765480041504,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 58156, 9798, 14811, 32481, 88592, 17773, 81627, 66046, 30938, 91402, 4392, 10574, 52808, 12261, 41993, 4007, 17124, 40833, 53215, 26495, 30582, 79453, 54908, 55503, 55599, 52548, 42737, 37435, 4823, 17266, 43840, 11415, 27300, 95059, 1661, 56915, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 70009, 23247, 46282, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 4557, 72325, 75257, 37743, 92506, 49555, 39660, 52818, 79388, 7647, 6381, 46974, 51260, 76716, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 8966, 86156, 78180, 13098, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 29388, 9423, 74788, 51707, 71160, 99159, 17276, 41533, 50066, 26821, 57727, 50320, 7875, 25940, 40622, 89704, 39767, 55298, 12067, 50098, 75079, 65241, 19286, 1923, 60795, 29102, 46532, 63378, 55326, 21268, 55745, 34791, 61949, 97571, 82242, 89647, 95466, 37991, 91741, 14848, 78009, 37874, 53617, 89145, 62210, 36014, 14561, 77654, 4681, 89335, 86762, 44175, 58127, 62150, 85149, 25087, 44028, 63300, 98650, 13527, 68453, 29699, 34238, 18832, 97779, 1899, 19871, 19770, 66334, 87864, 93762, 21231, 33533, 48807, 63680, 49061, 63226, 91144, 58183, 36700, 34697, 52176, 61982, 53476, 98044, 2670, 23313, 96986, 46898, 82888, 33799, 30872, 35738, 12830, 26769, 16733, 69708, 41594, 72967, 15900, 84716, 40762, 1165, 83224, 46638, 90469, 45747, 29515, 8635, 39212, 61942, 1497, 6969, 59696, 18646, 21095, 51058, 73384, 51593, 12814, 84820, 2968, 5729, 17361, 67286, 83007, 79725, 50524, 60579, 61323, 42241, 40224, 84192, 35622, 47253, 51604, 60040, 44126, 26797, 43742, 24659, 52788, 82216, 82357, 82317, 93933])"
196.0,12,589,9,28.61204504966736,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 58156, 9798, 14811, 32481, 88592, 17773, 81627, 66046, 30938, 91402, 4392, 10574, 52808, 12261, 41993, 4007, 17124, 40833, 53215, 26495, 30582, 79453, 54908, 55503, 55599, 52548, 42737, 37435, 4823, 17266, 43840, 11415, 27300, 95059, 1661, 56915, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 70009, 23247, 46282, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 4557, 72325, 75257, 37743, 92506, 49555, 39660, 52818, 79388, 7647, 6381, 46974, 51260, 76716, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 8966, 86156, 78180, 13098, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 29388, 9423, 74788, 51707, 71160, 99159, 17276, 41533, 50066, 26821, 57727, 50320, 7875, 25940, 40622, 89704, 39767, 55298, 12067, 50098, 75079, 65241, 19286, 1923, 60795, 29102, 46532, 63378, 55326, 21268, 55745, 34791, 61949, 97571, 82242, 89647, 95466, 37991, 91741, 14848, 78009, 37874, 53617, 89145, 62210, 36014, 14561, 77654, 4681, 89335, 86762, 44175, 58127, 62150, 85149, 25087, 44028, 63300, 98650, 13527, 68453, 29699, 34238, 18832, 97779, 1899, 19871, 19770, 66334, 87864, 93762, 21231, 33533, 48807, 63680, 49061, 63226, 91144, 58183, 36700, 34697, 52176, 61982, 53476, 98044, 2670, 23313, 96986, 46898, 82888, 33799, 30872, 35738, 12830, 26769, 16733, 69708, 41594, 72967, 15900, 84716, 40762, 1165, 83224, 46638, 90469, 45747, 29515, 8635, 39212, 61942, 1497, 6969, 59696, 18646, 21095, 51058, 73384, 51593, 12814, 84820, 2968, 5729, 17361, 67286, 83007, 79725, 50524, 60579, 61323, 42241, 40224, 84192, 35622, 47253, 51604, 60040, 44126, 26797, 43742, 24659, 52788, 82216, 82357, 82317, 93933])"
154.0,12,594,10,29.964529752731323,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 58156, 9798, 14811, 32481, 88592, 17773, 81627, 66046, 30938, 91402, 4392, 90705, 52808, 12261, 41993, 4007, 17124, 64533, 53215, 26495, 30582, 79453, 54908, 55503, 55599, 52548, 42737, 37435, 4823, 17266, 43840, 11415, 27300, 81611, 1661, 56915, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 70009, 23247, 46282, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 4557, 75452, 75257, 37743, 92506, 49555, 39660, 52818, 79388, 7647, 6381, 46974, 51260, 76716, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 8966, 86156, 78180, 13098, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 29388, 9423, 74788, 51707, 71160, 99159, 17276, 41533, 50066, 45715, 57727, 50320, 7875, 25940, 40622, 89704, 39767, 55298, 12067, 50098, 75079, 65241, 19286, 1923, 60795, 29102, 46532, 63378, 55326, 21268, 55745, 34791, 61949, 97571, 82242, 15254, 95466, 37991, 91741, 14848, 49798, 37874, 53617, 89145, 20554, 36014, 21744, 84502, 4681, 89335, 86762, 44175, 58127, 62150, 85149, 25087, 3644, 63300, 98650, 13527, 68453, 29699, 34238, 18832, 97779, 1899, 19871, 19770, 66334, 87864, 93762, 21231, 33533, 48807, 63680, 49061, 63226, 91144, 58183, 36700, 34697, 52176, 61982, 53476, 98044, 2670, 23313, 69295, 46898, 82888, 33799, 30872, 35738, 12830, 26769, 16733, 65930, 41594, 72967, 15900, 84716, 40762, 1165, 83224, 46638, 90469, 45747, 29515, 8635, 39212, 61942, 1497, 6969, 59696, 18646, 21095, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 85567, 1328, 26690, 55459, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
154.0,12,594,11,32.743425369262695,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 58156, 9798, 14811, 32481, 88592, 17773, 81627, 66046, 30938, 91402, 4392, 90705, 52808, 12261, 41993, 4007, 17124, 64533, 53215, 26495, 30582, 79453, 54908, 55503, 55599, 52548, 42737, 37435, 4823, 17266, 43840, 11415, 27300, 81611, 1661, 56915, 52554, 80837, 95134, 78035, 28309, 10516, 84841, 12854, 10324, 21210, 70009, 23247, 46282, 20766, 73336, 30286, 80500, 44208, 77835, 11695, 56323, 83635, 86441, 45113, 83394, 70520, 22115, 4318, 46848, 44063, 4557, 75452, 75257, 37743, 92506, 49555, 39660, 52818, 79388, 7647, 6381, 46974, 51260, 76716, 10661, 94535, 84737, 68204, 71789, 55766, 34047, 12073, 7946, 23860, 73534, 44593, 35407, 78929, 8966, 86156, 78180, 13098, 98773, 97300, 8937, 49670, 23338, 94826, 6707, 77029, 29388, 9423, 74788, 51707, 71160, 99159, 17276, 41533, 50066, 45715, 57727, 50320, 7875, 25940, 40622, 89704, 39767, 55298, 12067, 50098, 75079, 65241, 19286, 1923, 60795, 29102, 46532, 63378, 55326, 21268, 55745, 34791, 61949, 97571, 82242, 15254, 95466, 37991, 91741, 14848, 49798, 37874, 53617, 89145, 20554, 36014, 21744, 84502, 4681, 89335, 86762, 44175, 58127, 62150, 85149, 25087, 3644, 63300, 98650, 13527, 68453, 29699, 34238, 18832, 97779, 1899, 19871, 19770, 66334, 87864, 93762, 21231, 33533, 48807, 63680, 49061, 63226, 91144, 58183, 36700, 34697, 52176, 61982, 53476, 98044, 2670, 23313, 69295, 46898, 82888, 33799, 30872, 35738, 12830, 26769, 16733, 65930, 41594, 72967, 15900, 84716, 40762, 1165, 83224, 46638, 90469, 45747, 29515, 8635, 39212, 61942, 1497, 6969, 59696, 18646, 21095, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 85567, 1328, 26690, 55459, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
