Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,9,23,1,1.285080909729004,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 36259, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 5297, 18209, 84607, 89547, 20135, 25337, 94786, 63308, 97184, 97461, 72893, 23997, 70831, 80785, 16543, 98070, 47963, 87869, 17053, 29592, 30684, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 26840, 91842, 19575, 95300, 3181, 44095, 47338, 32217, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 60311, 79530, 2111, 21757, 4962, 80274, 44860, 69450, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 97299, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 80306, 67416, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 88154, 53200, 25757, 42256, 76633, 40593, 42761, 5893, 83410, 4713, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 32978, 5824, 65338, 22522, 10188, 54047, 61568, 29356, 43635, 20392, 50931, 70670, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 91085, 76687, 53897, 44850, 61402, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 56358, 31908, 20203, 49062, 15621, 27711, 35586, 91287, 87008, 46206, 70941, 35835, 89499, 29380, 68228, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 89959, 90655, 47154, 53998, 91168, 79535, 31083, 15623, 72647, 46738, 45566, 92448, 14740, 26425, 280, 14872, 37655, 8538, 25450, 8151, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 14282, 686, 50727, 68007, 10882, 96642, 66534, 23802, 6962])"
113.0,9,23,2,1.7462294101715088,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 36259, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 5297, 18209, 84607, 89547, 20135, 25337, 94786, 63308, 97184, 97461, 72893, 23997, 70831, 80785, 16543, 98070, 47963, 87869, 17053, 29592, 30684, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 26840, 91842, 19575, 95300, 3181, 44095, 47338, 32217, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 60311, 79530, 2111, 21757, 4962, 80274, 44860, 69450, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 97299, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 80306, 67416, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 88154, 53200, 25757, 42256, 76633, 40593, 42761, 5893, 83410, 4713, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 32978, 5824, 65338, 22522, 10188, 54047, 61568, 29356, 43635, 20392, 50931, 70670, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 91085, 76687, 53897, 44850, 61402, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 56358, 31908, 20203, 49062, 15621, 27711, 35586, 91287, 87008, 46206, 70941, 35835, 89499, 29380, 68228, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 89959, 90655, 47154, 53998, 91168, 79535, 31083, 15623, 72647, 46738, 45566, 92448, 14740, 26425, 280, 14872, 37655, 8538, 25450, 8151, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 14282, 686, 50727, 68007, 10882, 96642, 66534, 23802, 6962])"
113.0,9,23,3,2.3610663414001465,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 96495, 36259, 52188, 47319, 68637, 52169, 28570, 66352, 84171, 78945, 77542, 42407, 91568, 27418, 5297, 18209, 84607, 89547, 20135, 25337, 94786, 63308, 97184, 97461, 72893, 23997, 70831, 80785, 16543, 98070, 47963, 87869, 17053, 29592, 30684, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 26840, 91842, 19575, 95300, 3181, 44095, 47338, 32217, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 60311, 79530, 2111, 21757, 4962, 80274, 44860, 69450, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 97299, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 80306, 67416, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 88154, 53200, 25757, 42256, 76633, 40593, 42761, 5893, 83410, 4713, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 32978, 5824, 65338, 22522, 10188, 54047, 61568, 29356, 43635, 20392, 50931, 70670, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 91085, 76687, 53897, 44850, 61402, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 56358, 31908, 20203, 49062, 15621, 27711, 35586, 91287, 87008, 46206, 70941, 35835, 89499, 29380, 68228, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 89959, 90655, 47154, 53998, 91168, 79535, 31083, 15623, 72647, 46738, 45566, 92448, 14740, 26425, 280, 14872, 37655, 8538, 25450, 8151, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 14282, 686, 50727, 68007, 10882, 96642, 66534, 23802, 6962])"
100.0,9,23,4,2.742051601409912,882,"Genotype(dna=[79910, 31396, 27808, 10033, 67722, 82839, 86178, 45103, 19562, 24709, 51711, 16381, 47739, 50232, 35076, 68460, 31221, 97416, 60501, 98640, 19038, 82549, 14237, 48526, 33202, 70710, 46559, 80599, 80926, 93757, 17524, 65111, 78945, 35320, 42407, 91568, 27418, 5297, 18209, 84607, 89547, 20135, 25337, 94786, 63308, 97184, 97461, 72893, 23997, 70831, 80785, 16543, 3439, 47963, 78461, 17053, 29592, 30684, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 88181, 91842, 19575, 95300, 3181, 44095, 47338, 73015, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 60311, 79530, 2111, 57720, 4962, 80274, 44860, 69450, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 97299, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 80306, 71960, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 72864, 53200, 25757, 42256, 76633, 56967, 3000, 5893, 83410, 4713, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 32978, 50593, 65338, 22522, 10188, 54047, 61568, 29356, 55050, 18820, 50931, 74118, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 79207, 76687, 53897, 44850, 32497, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 56358, 31908, 20203, 49062, 15562, 27711, 35586, 91287, 87008, 46206, 95278, 35835, 89499, 29380, 76797, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 72075, 90655, 47154, 53998, 91168, 79535, 31083, 15623, 71990, 46738, 45566, 92448, 14740, 26425, 280, 14872, 37655, 8538, 25450, 72234, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 14282, 686, 50727, 68007, 10882, 96642, 66534, 23802, 6962])"
100.0,9,23,5,3.2696032524108887,882,"Genotype(dna=[79910, 31396, 27808, 10033, 67722, 82839, 86178, 45103, 19562, 24709, 51711, 16381, 47739, 50232, 35076, 68460, 31221, 97416, 60501, 98640, 19038, 82549, 14237, 48526, 33202, 70710, 46559, 80599, 80926, 93757, 17524, 65111, 78945, 35320, 42407, 91568, 27418, 5297, 18209, 84607, 89547, 20135, 25337, 94786, 63308, 97184, 97461, 72893, 23997, 70831, 80785, 16543, 3439, 47963, 78461, 17053, 29592, 30684, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 88181, 91842, 19575, 95300, 3181, 44095, 47338, 73015, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 60311, 79530, 2111, 57720, 4962, 80274, 44860, 69450, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 97299, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 80306, 71960, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 72864, 53200, 25757, 42256, 76633, 56967, 3000, 5893, 83410, 4713, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 32978, 50593, 65338, 22522, 10188, 54047, 61568, 29356, 55050, 18820, 50931, 74118, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 79207, 76687, 53897, 44850, 32497, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 56358, 31908, 20203, 49062, 15562, 27711, 35586, 91287, 87008, 46206, 95278, 35835, 89499, 29380, 76797, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 72075, 90655, 47154, 53998, 91168, 79535, 31083, 15623, 71990, 46738, 45566, 92448, 14740, 26425, 280, 14872, 37655, 8538, 25450, 72234, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 14282, 686, 50727, 68007, 10882, 96642, 66534, 23802, 6962])"
100.0,9,23,6,3.733320713043213,882,"Genotype(dna=[79910, 31396, 27808, 10033, 67722, 82839, 86178, 45103, 19562, 24709, 51711, 16381, 47739, 50232, 35076, 68460, 31221, 97416, 60501, 98640, 19038, 82549, 14237, 48526, 33202, 70710, 46559, 80599, 80926, 93757, 17524, 65111, 78945, 35320, 42407, 91568, 27418, 5297, 18209, 84607, 89547, 20135, 25337, 94786, 63308, 97184, 97461, 72893, 23997, 70831, 80785, 16543, 3439, 47963, 78461, 17053, 29592, 30684, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 88181, 91842, 19575, 95300, 3181, 44095, 47338, 73015, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 60311, 79530, 2111, 57720, 4962, 80274, 44860, 69450, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 97299, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 80306, 71960, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 72864, 53200, 25757, 42256, 76633, 56967, 3000, 5893, 83410, 4713, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 32978, 50593, 65338, 22522, 10188, 54047, 61568, 29356, 55050, 18820, 50931, 74118, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 79207, 76687, 53897, 44850, 32497, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 56358, 31908, 20203, 49062, 15562, 27711, 35586, 91287, 87008, 46206, 95278, 35835, 89499, 29380, 76797, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 72075, 90655, 47154, 53998, 91168, 79535, 31083, 15623, 71990, 46738, 45566, 92448, 14740, 26425, 280, 14872, 37655, 8538, 25450, 72234, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 14282, 686, 50727, 68007, 10882, 96642, 66534, 23802, 6962])"
99.0,9,23,7,4.078046560287476,882,"Genotype(dna=[79910, 31396, 27808, 10033, 67722, 82839, 86178, 45103, 19562, 24709, 51711, 16381, 47739, 50232, 35076, 68460, 31221, 97416, 60501, 98640, 19038, 82549, 14237, 48526, 33202, 6151, 46559, 80599, 80926, 93757, 17524, 65111, 78945, 35320, 42407, 91568, 27418, 17079, 18209, 84607, 89547, 20135, 84203, 94786, 63308, 97184, 97461, 72893, 92141, 70831, 80785, 16543, 3439, 47963, 78461, 99699, 29592, 30684, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 88181, 91842, 19575, 95300, 3726, 44095, 47338, 73015, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 2805, 79530, 2111, 57720, 4962, 80274, 44860, 69450, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 97299, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 80306, 70619, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 72864, 53200, 25757, 42256, 76633, 56967, 3000, 5893, 83410, 4713, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 50013, 50593, 65338, 22522, 10188, 54047, 61568, 29356, 55050, 18820, 50931, 74118, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 79207, 76687, 53897, 44850, 32497, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 71545, 31908, 20203, 49062, 15562, 27711, 35586, 91287, 87008, 46206, 95278, 35835, 89499, 29380, 76797, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 72075, 90655, 47154, 53998, 26385, 79535, 31083, 15623, 71990, 46738, 45566, 92448, 14740, 26425, 280, 14872, 37655, 8538, 25450, 8151, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 14282, 686, 50727, 68007, 10882, 96642, 66534, 23802, 93918])"
90.0,9,23,8,4.376915454864502,882,"Genotype(dna=[79910, 31396, 27808, 10033, 67722, 82839, 86178, 41716, 19562, 24709, 51711, 16381, 47739, 50232, 35076, 68460, 31221, 97416, 60501, 98640, 19038, 82549, 14237, 48526, 33202, 70710, 46559, 80599, 80926, 93757, 17524, 65111, 78945, 35320, 42407, 91568, 71808, 5297, 18209, 84607, 89547, 20135, 25337, 94786, 63308, 97184, 97461, 72893, 2684, 70831, 80785, 16543, 3439, 47963, 78461, 17053, 84640, 69888, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 88181, 91842, 19575, 95300, 3181, 44095, 47338, 73015, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 60311, 79530, 25668, 57720, 4962, 80274, 44860, 6233, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 29989, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 38771, 71960, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 72864, 53200, 25757, 42256, 16698, 56967, 3000, 5893, 41439, 40430, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 32978, 50593, 65338, 22522, 10188, 54047, 61568, 29356, 55050, 18820, 50931, 74118, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 79207, 99557, 53897, 44850, 32497, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 56358, 31908, 96076, 49062, 15562, 27711, 35586, 91287, 87008, 46206, 95278, 56693, 89499, 29380, 76797, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 72075, 90655, 47154, 53998, 91168, 79535, 31083, 15623, 13220, 46738, 45566, 92448, 14740, 26425, 280, 14872, 69586, 8538, 25450, 72234, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 54118, 686, 50727, 27135, 10882, 96642, 66534, 23802, 6962])"
90.0,9,23,9,4.618676424026489,882,"Genotype(dna=[79910, 31396, 27808, 10033, 67722, 82839, 86178, 41716, 19562, 24709, 51711, 16381, 47739, 50232, 35076, 68460, 31221, 97416, 60501, 98640, 19038, 82549, 14237, 48526, 33202, 70710, 46559, 80599, 80926, 93757, 17524, 65111, 78945, 35320, 42407, 91568, 71808, 5297, 18209, 84607, 89547, 20135, 25337, 94786, 63308, 97184, 97461, 72893, 2684, 70831, 80785, 16543, 3439, 47963, 78461, 17053, 84640, 69888, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 88181, 91842, 19575, 95300, 3181, 44095, 47338, 73015, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 60311, 79530, 25668, 57720, 4962, 80274, 44860, 6233, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 29989, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 38771, 71960, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 72864, 53200, 25757, 42256, 16698, 56967, 3000, 5893, 41439, 40430, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 32978, 50593, 65338, 22522, 10188, 54047, 61568, 29356, 55050, 18820, 50931, 74118, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 79207, 99557, 53897, 44850, 32497, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 56358, 31908, 96076, 49062, 15562, 27711, 35586, 91287, 87008, 46206, 95278, 56693, 89499, 29380, 76797, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 72075, 90655, 47154, 53998, 91168, 79535, 31083, 15623, 13220, 46738, 45566, 92448, 14740, 26425, 280, 14872, 69586, 8538, 25450, 72234, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 54118, 686, 50727, 27135, 10882, 96642, 66534, 23802, 6962])"
90.0,9,23,10,4.90941309928894,882,"Genotype(dna=[79910, 31396, 27808, 10033, 67722, 82839, 86178, 41716, 19562, 24709, 51711, 16381, 47739, 50232, 35076, 68460, 31221, 97416, 60501, 98640, 19038, 82549, 14237, 48526, 33202, 70710, 46559, 80599, 80926, 93757, 17524, 65111, 78945, 35320, 42407, 91568, 71808, 5297, 18209, 84607, 89547, 20135, 25337, 94786, 63308, 97184, 97461, 72893, 2684, 70831, 80785, 16543, 3439, 47963, 78461, 17053, 84640, 69888, 24139, 82144, 20493, 67656, 41698, 97079, 4585, 34897, 88181, 91842, 19575, 95300, 3181, 44095, 47338, 73015, 60657, 65879, 27683, 67816, 20997, 97367, 51156, 34995, 64339, 80008, 63792, 32605, 31486, 60262, 58608, 17896, 46662, 47467, 92556, 79800, 5095, 7672, 60311, 79530, 25668, 57720, 4962, 80274, 44860, 6233, 35988, 57258, 65954, 64973, 78160, 41697, 70156, 38527, 98828, 47166, 74591, 29989, 87456, 70011, 19664, 76378, 21503, 44476, 15276, 50088, 14427, 15971, 2420, 38771, 71960, 28230, 72362, 83180, 39852, 68120, 39655, 60663, 60297, 72864, 53200, 25757, 42256, 16698, 56967, 3000, 5893, 41439, 40430, 26334, 61609, 98067, 46443, 57249, 56688, 85210, 74586, 62294, 8083, 25716, 11242, 20045, 32978, 50593, 65338, 22522, 10188, 54047, 61568, 29356, 55050, 18820, 50931, 74118, 5827, 65689, 72616, 93446, 57042, 71067, 20720, 90268, 61, 5998, 81928, 79207, 99557, 53897, 44850, 32497, 72027, 81658, 80662, 82264, 6706, 63389, 36338, 44207, 89246, 56358, 31908, 96076, 49062, 15562, 27711, 35586, 91287, 87008, 46206, 95278, 56693, 89499, 29380, 76797, 18297, 78658, 47439, 78491, 28607, 86641, 4122, 90392, 72075, 90655, 47154, 53998, 91168, 79535, 31083, 15623, 13220, 46738, 45566, 92448, 14740, 26425, 280, 14872, 69586, 8538, 25450, 72234, 80532, 89599, 9409, 36864, 4859, 85603, 52513, 54118, 686, 50727, 27135, 10882, 96642, 66534, 23802, 6962])"
