Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.19556593894958496,30599,NT_0003_P_00000(__a=True)
21.0,1,1,2,0.3881196975708008,30599,NT_0003_P_00000(__a=True)
21.0,1,1,3,0.619173526763916,30599,NT_0003_P_00000(__a=True)
21.0,1,1,4,0.7553927898406982,30599,NT_0003_P_00000(__a=True)
21.0,1,1,5,0.8923797607421875,30599,NT_0003_P_00000(__a=True)
21.0,1,1,6,1.0204784870147705,30599,NT_0003_P_00000(__a=True)
21.0,1,1,7,1.1846866607666016,30599,NT_0003_P_00000(__a=True)
21.0,1,1,8,1.30690336227417,30599,NT_0003_P_00000(__a=True)
21.0,1,1,9,1.4046852588653564,30599,NT_0003_P_00000(__a=True)
21.0,1,1,10,1.581009864807129,30599,NT_0003_P_00000(__a=True)
21.0,1,1,11,1.8213167190551758,30599,NT_0003_P_00000(__a=True)
21.0,1,1,12,1.9196836948394775,30599,NT_0003_P_00000(__a=True)
21.0,1,1,13,1.9987077713012695,30599,NT_0003_P_00000(__a=True)
21.0,1,1,14,2.088205575942993,30599,NT_0003_P_00000(__a=True)
21.0,1,1,15,2.1481010913848877,30599,NT_0003_P_00000(__a=True)
21.0,1,1,16,2.240493059158325,30599,NT_0003_P_00000(__a=True)
21.0,1,1,17,2.334106683731079,30599,NT_0003_P_00000(__a=True)
21.0,1,1,18,2.393465995788574,30599,NT_0003_P_00000(__a=True)
21.0,1,1,19,2.464599132537842,30599,NT_0003_P_00000(__a=True)
21.0,1,1,20,2.564784288406372,30599,NT_0003_P_00000(__a=True)
21.0,1,1,21,2.6168928146362305,30599,NT_0003_P_00000(__a=True)
21.0,1,1,22,2.6836695671081543,30599,NT_0003_P_00000(__a=True)
21.0,1,1,23,2.722454309463501,30599,NT_0003_P_00000(__a=True)
21.0,1,1,24,2.764570951461792,30599,NT_0003_P_00000(__a=True)
21.0,1,1,25,2.799717664718628,30599,NT_0003_P_00000(__a=True)
21.0,1,1,26,2.84016489982605,30599,NT_0003_P_00000(__a=True)
21.0,1,1,27,2.873488664627075,30599,NT_0003_P_00000(__a=True)
21.0,1,1,28,2.913238525390625,30599,NT_0003_P_00000(__a=True)
21.0,1,1,29,2.9676380157470703,30599,NT_0003_P_00000(__a=True)
21.0,1,1,30,3.008578300476074,30599,NT_0003_P_00000(__a=True)
21.0,1,1,31,3.0579631328582764,30599,NT_0003_P_00000(__a=True)
21.0,1,1,32,3.103116750717163,30599,NT_0003_P_00000(__a=True)
21.0,1,1,33,3.15617036819458,30599,NT_0003_P_00000(__a=True)
21.0,1,1,34,3.1870954036712646,30599,NT_0003_P_00000(__a=True)
21.0,1,1,35,3.2547223567962646,30599,NT_0003_P_00000(__a=True)
21.0,1,1,36,3.2829718589782715,30599,NT_0003_P_00000(__a=True)
21.0,1,1,37,3.3878002166748047,30599,NT_0003_P_00000(__a=True)
21.0,1,1,38,3.4890754222869873,30599,NT_0003_P_00000(__a=True)
21.0,1,1,39,3.5316288471221924,30599,NT_0003_P_00000(__a=True)
21.0,1,1,40,3.5676543712615967,30599,NT_0003_P_00000(__a=True)
21.0,1,1,41,3.5994789600372314,30599,NT_0003_P_00000(__a=True)
21.0,1,1,42,3.6758100986480713,30599,NT_0003_P_00000(__a=True)
21.0,1,1,43,3.707305431365967,30599,NT_0003_P_00000(__a=True)
21.0,1,1,44,3.7450077533721924,30599,NT_0003_P_00000(__a=True)
21.0,1,1,45,3.7741143703460693,30599,NT_0003_P_00000(__a=True)
21.0,1,1,46,3.810833215713501,30599,NT_0003_P_00000(__a=True)
21.0,1,1,47,3.8462352752685547,30599,NT_0003_P_00000(__a=True)
21.0,1,1,48,3.938295602798462,30599,NT_0003_P_00000(__a=True)
21.0,1,1,49,4.004180431365967,30599,NT_0003_P_00000(__a=True)
21.0,1,1,50,4.0343945026397705,30599,NT_0003_P_00000(__a=True)
21.0,1,1,51,4.061256408691406,30599,NT_0003_P_00000(__a=True)
21.0,1,1,52,4.090147256851196,30599,NT_0003_P_00000(__a=True)
21.0,1,1,53,4.113162994384766,30599,NT_0003_P_00000(__a=True)
21.0,1,1,54,4.1399781703948975,30599,NT_0003_P_00000(__a=True)
21.0,1,1,55,4.165143728256226,30599,NT_0003_P_00000(__a=True)
21.0,1,1,56,4.190192222595215,30599,NT_0003_P_00000(__a=True)
21.0,1,1,57,4.215836524963379,30599,NT_0003_P_00000(__a=True)
21.0,1,1,58,4.243711471557617,30599,NT_0003_P_00000(__a=True)
21.0,1,1,59,4.283045291900635,30599,NT_0003_P_00000(__a=True)
21.0,1,1,60,4.306734085083008,30599,NT_0003_P_00000(__a=True)
21.0,1,1,61,4.334399938583374,30599,NT_0003_P_00000(__a=True)
21.0,1,1,62,4.461463928222656,30599,NT_0003_P_00000(__a=True)
21.0,1,1,63,4.524366140365601,30599,NT_0003_P_00000(__a=True)
21.0,1,1,64,4.540990829467773,30599,NT_0003_P_00000(__a=True)
21.0,1,1,65,4.558220386505127,30599,NT_0003_P_00000(__a=True)
21.0,1,1,66,4.575530529022217,30599,NT_0003_P_00000(__a=True)
21.0,1,1,67,4.598167181015015,30599,NT_0003_P_00000(__a=True)
21.0,1,1,68,4.616053581237793,30599,NT_0003_P_00000(__a=True)
21.0,1,1,69,4.6327805519104,30599,NT_0003_P_00000(__a=True)
21.0,1,1,70,4.6476945877075195,30599,NT_0003_P_00000(__a=True)
