Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
710.0,10,122,1,5.546282768249512,20381,"Genotype(dna=[77654, 6339, 40640, 51017, 7652, 56156, 21056, 63270, 35843, 16193, 93977, 1194, 2194, 75859, 91474, 17701, 95859, 95556, 67518, 181, 56357, 49363, 16684, 30468, 70524, 46407, 2151, 74470, 4661, 76976, 12477, 22567, 81580, 34831, 62546, 63274, 85250, 68287, 26748, 80725, 80128, 60146, 99418, 87002, 24179, 19610, 73958, 62066, 19408, 16989, 63099, 87953, 47398, 31724, 24563, 20129, 34390, 51381, 64544, 70547, 92678, 63559, 63936, 59196, 82501, 29375, 88573, 68179, 14454, 48466, 65431, 13980, 88120, 4083, 51710, 69261, 93106, 20705, 20861, 94781, 19408, 13693, 13990, 29477, 69810, 19481, 13335, 23144, 24499, 70229, 25502, 58647, 90050, 14878, 91082, 30052, 31014, 88386, 16328, 47355, 82807, 59003, 37054, 58719, 36225, 33480, 34823, 82091, 83604, 76558, 99685, 58298, 704, 75558, 45044, 93482, 49876, 92635, 8731, 17491, 47084, 76396, 77156, 92155, 56779, 61058, 85920, 98806, 9625, 19505, 38993, 62146, 76275, 7065, 67449, 9495, 35354, 87822, 44466, 41164, 88436, 34636, 39884, 62520, 14285, 2779, 24816, 49792, 11537, 59108, 46033, 20900, 22103, 44351, 15008, 51469, 6479, 56050, 91929, 26696, 24777, 68029, 50693, 12190, 80097, 75143, 97394, 1754, 77949, 80743, 24801, 90939, 57846, 37062, 84302, 35663, 19072, 14073, 51737, 38980, 68776, 88800, 97127, 77444, 12703, 35721, 93050, 22628, 91599, 37129, 15875, 53871, 62339, 83350, 44254, 14773, 96314, 27548, 9778, 30339, 33507, 41133, 28829, 73122, 12757, 26849, 53508, 75768, 34312, 24037, 56844, 78228, 7823, 64507, 92669, 15650, 6819, 95712, 75985, 97882, 64707, 58974, 92538, 7580, 87482, 4235, 23139, 69735, 92616, 97301, 34292, 12341, 50741, 5532, 89209, 99136, 70525, 52356, 84442, 65160, 70854, 69322, 90445, 16326, 29851, 29418, 29038, 12104, 22094, 51814, 71074, 44540, 53161, 88228, 24565, 17579])"
612.0,8,123,2,6.678159236907959,20381,"Genotype(dna=[77876, 97351, 35756, 10191, 99629, 89254, 56767, 85820, 66273, 93608, 73726, 43485, 27634, 97299, 40415, 81128, 14735, 61696, 53560, 78643, 97215, 97071, 89098, 67702, 70313, 73595, 56180, 3158, 62607, 44958, 78239, 53011, 41221, 46296, 59150, 87551, 90115, 61153, 54371, 30992, 42049, 30586, 79630, 79620, 22386, 19360, 8179, 38384, 45213, 12273, 12143, 26895, 18869, 30701, 34424, 90284, 24212, 69671, 11238, 70373, 6106, 13011, 65363, 90346, 7609, 39339, 50928, 35466, 82833, 15002, 38117, 23711, 27651, 92973, 65942, 98918, 55781, 73786, 43214, 45830, 99211, 85516, 92, 64057, 19713, 30459, 34191, 23978, 3489, 38399, 72730, 88711, 3344, 88312, 62629, 76009, 62651, 512, 57521, 6319, 82203, 11290, 39801, 33238, 28606, 57557, 16626, 15660, 71711, 68451, 84205, 66188, 45999, 23204, 70869, 83194, 7792, 59366, 5214, 69812, 34257, 4399, 42287, 94691, 76003, 67311, 65874, 33345, 93790, 2460, 38248, 56384, 44980, 89000, 34886, 59372, 97655, 32396, 48084, 97391, 91187, 73115, 80992, 4714, 56280, 76229, 34556, 15931, 48945, 71507, 91138, 65164, 45457, 29298, 88236, 44521, 89303, 53729, 88595, 97496, 17757, 46348, 95951, 46186, 83892, 56902, 66103, 52084, 11970, 73395, 8911, 91251, 57846, 37062, 84302, 35663, 19072, 14073, 51737, 38980, 68776, 88800, 97127, 77444, 12703, 96956, 93050, 22628, 91599, 37129, 15875, 53871, 62339, 83350, 44254, 14773, 33264, 74779, 9778, 30339, 33507, 41133, 28829, 73122, 12757, 26849, 53508, 75768, 34312, 24037, 56844, 78228, 12955, 64507, 92669, 15650, 47762, 95712, 75985, 97882, 64707, 58974, 92538, 7580, 87482, 4235, 23139, 69735, 92616, 31943, 34292, 12341, 50741, 5532, 85164, 99136, 70525, 52356, 84442, 65160, 70854, 69322, 54476, 16326, 29851, 29418, 29038, 12104, 22094, 51814, 71074, 88073, 53161, 88228, 24565, 17579])"
572.0,8,123,3,7.847066164016724,20381,"Genotype(dna=[34566, 97351, 35756, 10191, 99629, 89254, 56767, 85820, 66273, 93608, 73726, 43485, 27634, 97299, 40415, 81128, 14735, 61696, 53560, 78643, 57084, 97071, 89098, 67702, 70313, 73595, 56180, 3158, 62607, 44958, 78239, 53011, 41221, 46296, 59150, 87551, 90115, 61153, 54371, 30992, 42049, 30586, 79630, 79620, 22386, 19360, 8179, 38384, 45213, 12273, 43106, 26895, 18869, 30701, 34424, 90284, 24212, 69671, 11238, 70373, 6106, 13011, 65363, 90346, 62725, 39339, 50928, 35466, 82833, 15002, 38117, 23711, 27651, 92973, 65942, 98918, 55781, 73786, 43214, 45830, 99211, 85516, 92, 64057, 19713, 30459, 34191, 23978, 3489, 38399, 72730, 88711, 3344, 88312, 92242, 76009, 62651, 512, 57521, 94837, 86139, 11290, 39801, 33238, 28606, 57557, 16626, 15660, 71711, 68451, 84205, 66188, 45999, 23204, 70869, 83194, 7792, 59366, 5214, 69812, 34257, 4399, 42287, 94691, 76003, 67311, 65874, 33345, 93790, 2460, 38248, 56384, 44980, 89000, 34886, 59372, 97655, 32396, 48084, 97391, 91187, 73115, 80992, 4714, 56280, 76229, 34556, 15931, 48945, 71507, 91138, 65164, 55540, 29298, 88236, 44521, 89303, 53729, 88595, 97496, 17757, 46348, 95951, 46186, 83892, 56902, 66103, 52084, 11970, 73395, 8911, 91251, 57846, 37062, 84302, 5729, 19072, 14073, 51737, 38980, 68776, 88800, 97127, 77444, 12703, 96956, 93050, 22628, 91599, 37129, 15875, 53871, 62339, 83350, 44254, 14773, 33264, 74779, 9778, 30339, 33507, 41133, 28829, 73122, 12757, 26849, 53508, 75768, 34312, 24037, 56844, 78228, 12955, 64507, 92669, 15650, 47762, 95712, 75985, 97882, 64707, 58974, 92538, 7580, 87482, 4235, 23139, 69735, 92616, 31943, 34292, 12341, 50741, 5532, 85164, 99136, 70525, 52356, 84442, 65160, 70854, 69322, 54476, 83102, 29851, 29418, 29038, 12104, 22094, 51814, 71074, 88073, 53161, 88228, 24565, 17579])"
525.0,11,122,4,9.287844896316528,20381,"Genotype(dna=[75911, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 20906, 69991, 2373, 31990, 83526, 72699, 10688, 4662, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 90840, 19540, 37073, 63919, 48633, 76615, 23685, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 21520, 46082, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 49129, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 43907, 98490, 72978, 5378, 49422, 79069, 15996, 66304, 81251, 95688, 83286, 87312, 25474, 15941, 45513, 57759, 25474, 49353, 18310, 6049, 59101, 51872, 49255, 85248, 19819, 82394, 38444, 76322, 74900, 57446, 22068, 86697, 56608, 24470, 82617, 92212, 18913, 31801, 88701, 99870, 76657, 89225, 86495, 28616, 34479, 39111, 69986, 61754, 25607, 74851, 4894, 4934, 36700, 78642, 97206, 23136, 8342, 88185, 3986, 74169, 98346, 62256, 25133, 11011, 54829, 92491, 19661, 16729, 46332, 91105, 16742, 70421, 50894, 31310, 65028, 78187, 19322, 33022, 12469, 12903, 16751, 41358, 69027, 16125, 94735, 45279, 54939, 95688, 71190, 42512, 82508, 65827, 25451, 83683, 14673, 99019, 17264, 77028, 79558, 78459, 32714, 44659, 46689, 30385, 54608, 33572, 35142, 97423, 59404, 43579, 51641, 5082, 67860, 71979, 32462, 88873, 43162, 50245, 12974, 54670, 81048, 13753, 35288, 7689, 71560, 37088, 61758, 3515, 2490, 19188, 99667, 21194, 90712, 70448, 41796, 50525, 1668, 18242, 37213, 40658, 99878, 51499, 9775, 74318, 12943, 27434, 65899, 69929, 66015, 62621, 81449, 81091, 71042, 87168, 29058, 71575, 48408, 6665, 76749, 62446, 34632, 94412, 40093, 63679, 25884, 58237, 82361, 21769, 26552, 59408, 50144, 54751, 23981, 94980, 1375, 66579, 54587, 63898, 487, 78355, 79880, 55587, 6966, 9983, 35847, 25171, 69445, 67525])"
525.0,11,122,5,10.68277883529663,20381,"Genotype(dna=[75911, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 20906, 69991, 2373, 31990, 83526, 72699, 10688, 4662, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 90840, 19540, 37073, 63919, 48633, 76615, 23685, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 21520, 46082, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 49129, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 43907, 98490, 72978, 5378, 49422, 79069, 15996, 66304, 81251, 95688, 83286, 87312, 25474, 15941, 45513, 57759, 25474, 49353, 18310, 6049, 59101, 51872, 49255, 85248, 19819, 82394, 38444, 76322, 74900, 57446, 22068, 86697, 56608, 24470, 82617, 92212, 18913, 31801, 88701, 99870, 76657, 89225, 86495, 28616, 34479, 39111, 69986, 61754, 25607, 74851, 4894, 4934, 36700, 78642, 97206, 23136, 8342, 88185, 3986, 74169, 98346, 62256, 25133, 11011, 54829, 92491, 19661, 16729, 46332, 91105, 16742, 70421, 50894, 31310, 65028, 78187, 19322, 33022, 12469, 12903, 16751, 41358, 69027, 16125, 94735, 45279, 54939, 95688, 71190, 42512, 82508, 65827, 25451, 83683, 14673, 99019, 17264, 77028, 79558, 78459, 32714, 44659, 46689, 30385, 54608, 33572, 35142, 97423, 59404, 43579, 51641, 5082, 67860, 71979, 32462, 88873, 43162, 50245, 12974, 54670, 81048, 13753, 35288, 7689, 71560, 37088, 61758, 3515, 2490, 19188, 99667, 21194, 90712, 70448, 41796, 50525, 1668, 18242, 37213, 40658, 99878, 51499, 9775, 74318, 12943, 27434, 65899, 69929, 66015, 62621, 81449, 81091, 71042, 87168, 29058, 71575, 48408, 6665, 76749, 62446, 34632, 94412, 40093, 63679, 25884, 58237, 82361, 21769, 26552, 59408, 50144, 54751, 23981, 94980, 1375, 66579, 54587, 63898, 487, 78355, 79880, 55587, 6966, 9983, 35847, 25171, 69445, 67525])"
525.0,11,122,6,11.63490343093872,20381,"Genotype(dna=[75911, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 20906, 69991, 2373, 31990, 83526, 72699, 10688, 4662, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 90840, 19540, 37073, 63919, 48633, 76615, 23685, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 21520, 46082, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 49129, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 43907, 98490, 72978, 5378, 49422, 79069, 15996, 66304, 81251, 95688, 83286, 87312, 25474, 15941, 45513, 57759, 25474, 49353, 18310, 6049, 59101, 51872, 49255, 85248, 19819, 82394, 38444, 76322, 74900, 57446, 22068, 86697, 56608, 24470, 82617, 92212, 18913, 31801, 88701, 99870, 76657, 89225, 86495, 28616, 34479, 39111, 69986, 61754, 25607, 74851, 4894, 4934, 36700, 78642, 97206, 23136, 8342, 88185, 3986, 74169, 98346, 62256, 25133, 11011, 54829, 92491, 19661, 16729, 46332, 91105, 16742, 70421, 50894, 31310, 65028, 78187, 19322, 33022, 12469, 12903, 16751, 41358, 69027, 16125, 94735, 45279, 54939, 95688, 71190, 42512, 82508, 65827, 25451, 83683, 14673, 99019, 17264, 77028, 79558, 78459, 32714, 44659, 46689, 30385, 54608, 33572, 35142, 97423, 59404, 43579, 51641, 5082, 67860, 71979, 32462, 88873, 43162, 50245, 12974, 54670, 81048, 13753, 35288, 7689, 71560, 37088, 61758, 3515, 2490, 19188, 99667, 21194, 90712, 70448, 41796, 50525, 1668, 18242, 37213, 40658, 99878, 51499, 9775, 74318, 12943, 27434, 65899, 69929, 66015, 62621, 81449, 81091, 71042, 87168, 29058, 71575, 48408, 6665, 76749, 62446, 34632, 94412, 40093, 63679, 25884, 58237, 82361, 21769, 26552, 59408, 50144, 54751, 23981, 94980, 1375, 66579, 54587, 63898, 487, 78355, 79880, 55587, 6966, 9983, 35847, 25171, 69445, 67525])"
525.0,11,122,7,12.807533502578735,20381,"Genotype(dna=[75911, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 20906, 69991, 2373, 31990, 83526, 72699, 10688, 4662, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 90840, 19540, 37073, 63919, 48633, 76615, 23685, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 21520, 46082, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 49129, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 43907, 98490, 72978, 5378, 49422, 79069, 15996, 66304, 81251, 95688, 83286, 87312, 25474, 15941, 45513, 57759, 25474, 49353, 18310, 6049, 59101, 51872, 49255, 85248, 19819, 82394, 38444, 76322, 74900, 57446, 22068, 86697, 56608, 24470, 82617, 92212, 18913, 31801, 88701, 99870, 76657, 89225, 86495, 28616, 34479, 39111, 69986, 61754, 25607, 74851, 4894, 4934, 36700, 78642, 97206, 23136, 8342, 88185, 3986, 74169, 98346, 62256, 25133, 11011, 54829, 92491, 19661, 16729, 46332, 91105, 16742, 70421, 50894, 31310, 65028, 78187, 19322, 33022, 12469, 12903, 16751, 41358, 69027, 16125, 94735, 45279, 54939, 95688, 71190, 42512, 82508, 65827, 25451, 83683, 14673, 99019, 17264, 77028, 79558, 78459, 32714, 44659, 46689, 30385, 54608, 33572, 35142, 97423, 59404, 43579, 51641, 5082, 67860, 71979, 32462, 88873, 43162, 50245, 12974, 54670, 81048, 13753, 35288, 7689, 71560, 37088, 61758, 3515, 2490, 19188, 99667, 21194, 90712, 70448, 41796, 50525, 1668, 18242, 37213, 40658, 99878, 51499, 9775, 74318, 12943, 27434, 65899, 69929, 66015, 62621, 81449, 81091, 71042, 87168, 29058, 71575, 48408, 6665, 76749, 62446, 34632, 94412, 40093, 63679, 25884, 58237, 82361, 21769, 26552, 59408, 50144, 54751, 23981, 94980, 1375, 66579, 54587, 63898, 487, 78355, 79880, 55587, 6966, 9983, 35847, 25171, 69445, 67525])"
525.0,11,122,8,13.758608341217041,20381,"Genotype(dna=[75911, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 20906, 69991, 2373, 31990, 83526, 72699, 10688, 4662, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 90840, 19540, 37073, 63919, 48633, 76615, 23685, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 21520, 46082, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 49129, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 43907, 98490, 72978, 5378, 49422, 79069, 15996, 66304, 81251, 95688, 83286, 87312, 25474, 15941, 45513, 57759, 25474, 49353, 18310, 6049, 59101, 51872, 49255, 85248, 19819, 82394, 38444, 76322, 74900, 57446, 22068, 86697, 56608, 24470, 82617, 92212, 18913, 31801, 88701, 99870, 76657, 89225, 86495, 28616, 34479, 39111, 69986, 61754, 25607, 74851, 4894, 4934, 36700, 78642, 97206, 23136, 8342, 88185, 3986, 74169, 98346, 62256, 25133, 11011, 54829, 92491, 19661, 16729, 46332, 91105, 16742, 70421, 50894, 31310, 65028, 78187, 19322, 33022, 12469, 12903, 16751, 41358, 69027, 16125, 94735, 45279, 54939, 95688, 71190, 42512, 82508, 65827, 25451, 83683, 14673, 99019, 17264, 77028, 79558, 78459, 32714, 44659, 46689, 30385, 54608, 33572, 35142, 97423, 59404, 43579, 51641, 5082, 67860, 71979, 32462, 88873, 43162, 50245, 12974, 54670, 81048, 13753, 35288, 7689, 71560, 37088, 61758, 3515, 2490, 19188, 99667, 21194, 90712, 70448, 41796, 50525, 1668, 18242, 37213, 40658, 99878, 51499, 9775, 74318, 12943, 27434, 65899, 69929, 66015, 62621, 81449, 81091, 71042, 87168, 29058, 71575, 48408, 6665, 76749, 62446, 34632, 94412, 40093, 63679, 25884, 58237, 82361, 21769, 26552, 59408, 50144, 54751, 23981, 94980, 1375, 66579, 54587, 63898, 487, 78355, 79880, 55587, 6966, 9983, 35847, 25171, 69445, 67525])"
525.0,11,122,9,14.977933168411255,20381,"Genotype(dna=[75911, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 20906, 69991, 2373, 31990, 83526, 72699, 10688, 4662, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 90840, 19540, 37073, 63919, 48633, 76615, 23685, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 21520, 46082, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 49129, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 43907, 98490, 72978, 5378, 49422, 79069, 15996, 66304, 81251, 95688, 83286, 87312, 25474, 15941, 45513, 57759, 25474, 49353, 18310, 6049, 59101, 51872, 49255, 85248, 19819, 82394, 38444, 76322, 74900, 57446, 22068, 86697, 56608, 24470, 82617, 92212, 18913, 31801, 88701, 99870, 76657, 89225, 86495, 28616, 34479, 39111, 69986, 61754, 25607, 74851, 4894, 4934, 36700, 78642, 97206, 23136, 8342, 88185, 3986, 74169, 98346, 62256, 25133, 11011, 54829, 92491, 19661, 16729, 46332, 91105, 16742, 70421, 50894, 31310, 65028, 78187, 19322, 33022, 12469, 12903, 16751, 41358, 69027, 16125, 94735, 45279, 54939, 95688, 71190, 42512, 82508, 65827, 25451, 83683, 14673, 99019, 17264, 77028, 79558, 78459, 32714, 44659, 46689, 30385, 54608, 33572, 35142, 97423, 59404, 43579, 51641, 5082, 67860, 71979, 32462, 88873, 43162, 50245, 12974, 54670, 81048, 13753, 35288, 7689, 71560, 37088, 61758, 3515, 2490, 19188, 99667, 21194, 90712, 70448, 41796, 50525, 1668, 18242, 37213, 40658, 99878, 51499, 9775, 74318, 12943, 27434, 65899, 69929, 66015, 62621, 81449, 81091, 71042, 87168, 29058, 71575, 48408, 6665, 76749, 62446, 34632, 94412, 40093, 63679, 25884, 58237, 82361, 21769, 26552, 59408, 50144, 54751, 23981, 94980, 1375, 66579, 54587, 63898, 487, 78355, 79880, 55587, 6966, 9983, 35847, 25171, 69445, 67525])"
525.0,11,122,10,323.962370634079,20381,"Genotype(dna=[75911, 5379, 44813, 82854, 7180, 38277, 41970, 69074, 2891, 20079, 55825, 10656, 20525, 20906, 69991, 2373, 31990, 83526, 72699, 10688, 4662, 51098, 34011, 5513, 28268, 16829, 30636, 64618, 9068, 87825, 25757, 75909, 84563, 42156, 90840, 19540, 37073, 63919, 48633, 76615, 23685, 61416, 45534, 61174, 70889, 41901, 76017, 32965, 19277, 21520, 46082, 21308, 8900, 42472, 58750, 23475, 20281, 93399, 49129, 63356, 54425, 68703, 36035, 51585, 97771, 39749, 65902, 93423, 43907, 98490, 72978, 5378, 49422, 79069, 15996, 66304, 81251, 95688, 83286, 87312, 25474, 15941, 45513, 57759, 25474, 49353, 18310, 6049, 59101, 51872, 49255, 85248, 19819, 82394, 38444, 76322, 74900, 57446, 22068, 86697, 56608, 24470, 82617, 92212, 18913, 31801, 88701, 99870, 76657, 89225, 86495, 28616, 34479, 39111, 69986, 61754, 25607, 74851, 4894, 4934, 36700, 78642, 97206, 23136, 8342, 88185, 3986, 74169, 98346, 62256, 25133, 11011, 54829, 92491, 19661, 16729, 46332, 91105, 16742, 70421, 50894, 31310, 65028, 78187, 19322, 33022, 12469, 12903, 16751, 41358, 69027, 16125, 94735, 45279, 54939, 95688, 71190, 42512, 82508, 65827, 25451, 83683, 14673, 99019, 17264, 77028, 79558, 78459, 32714, 44659, 46689, 30385, 54608, 33572, 35142, 97423, 59404, 43579, 51641, 5082, 67860, 71979, 32462, 88873, 43162, 50245, 12974, 54670, 81048, 13753, 35288, 7689, 71560, 37088, 61758, 3515, 2490, 19188, 99667, 21194, 90712, 70448, 41796, 50525, 1668, 18242, 37213, 40658, 99878, 51499, 9775, 74318, 12943, 27434, 65899, 69929, 66015, 62621, 81449, 81091, 71042, 87168, 29058, 71575, 48408, 6665, 76749, 62446, 34632, 94412, 40093, 63679, 25884, 58237, 82361, 21769, 26552, 59408, 50144, 54751, 23981, 94980, 1375, 66579, 54587, 63898, 487, 78355, 79880, 55587, 6966, 9983, 35847, 25171, 69445, 67525])"
