Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
848.0,11,159,1,2.4940073490142822,11,"Genotype(dna=[33801, 35289, 69110, 14498, 21109, 9072, 96936, 11532, 57475, 18673, 59276, 14989, 17151, 56747, 92553, 1665, 50984, 40487, 5689, 36656, 37792, 52412, 63713, 44796, 59682, 15526, 92310, 70767, 74748, 39330, 91979, 8757, 38428, 22854, 35961, 63101, 25993, 54910, 14151, 64938, 16848, 7967, 70921, 7187, 84137, 84818, 56254, 92102, 77796, 46493, 25903, 95720, 80063, 65016, 64888, 37888, 37115, 64418, 56223, 34459, 40103, 59021, 5962, 85548, 31724, 88531, 73901, 62814, 18263, 95562, 8974, 64211, 32006, 34788, 17243, 46473, 1390, 66732, 40430, 69111, 67522, 3277, 98381, 50787, 9042, 15132, 14463, 62715, 48414, 69512, 14683, 79517, 58311, 39346, 38654, 66845, 15608, 16948, 49761, 24400, 8095, 97666, 13967, 11831, 24360, 45480, 22736, 91400, 97516, 71396, 11009, 58135, 13892, 61963, 16388, 78560, 48151, 20829, 70608, 56313, 22506, 90797, 89273, 52511, 10542, 48192, 61893, 41581, 31181, 87074, 15014, 87189, 81377, 85299, 68308, 62326, 88023, 795, 48725, 62710, 90897, 50532, 95624, 44864, 29574, 66336, 65751, 81330, 7027, 25809, 31697, 24621, 41276, 28501, 41688, 69947, 35621, 45885, 40093, 40473, 73769, 5815, 48930, 3864, 39070, 92515, 65519, 99409, 37782, 55011, 39812, 71802, 1993, 52338, 7291, 86623, 8323, 1517, 65826, 83088, 80127, 10488, 10060, 90244, 47119, 9273, 23517, 54026, 67419, 41286, 78356, 70011, 16538, 70666, 58774, 28828, 68084, 19276, 45982, 31216, 47934, 39865, 79032, 61850, 76326, 53978, 35591, 85665, 29919, 17657, 97094, 38935, 72803, 30892, 41816, 39148, 26479, 54343, 7965, 12160, 17217, 72291, 5845, 32227, 388, 30599, 68791, 28076, 63139, 4490, 73933, 16780, 85983, 97323, 36409, 92133, 14689, 21336, 97045, 3264, 90760, 15627, 33556, 72613, 16972, 42824, 19970, 9, 30590, 46426, 43108, 9939, 65724, 22056, 72064, 55295])"
816.0,11,167,2,3.764270067214966,11,"Genotype(dna=[82520, 43112, 51827, 29041, 16702, 38264, 3251, 17898, 30527, 32585, 48219, 95425, 1659, 96203, 64979, 86879, 22390, 5963, 71861, 61402, 8847, 59089, 30550, 2581, 66119, 30685, 61099, 66618, 2288, 66084, 79118, 24279, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 78119, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 84616, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 72386, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 83438, 80264, 19769, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 18122, 41787, 61263, 41123, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 72537, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 37137, 54636, 83178, 35166, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 56056, 63292, 13507, 26244, 20752, 64434, 98671, 63725, 97589, 30444, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 52124, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 32930, 11129, 97393, 84594, 13502, 96405, 14378, 11032, 5717, 71106, 3862, 25684, 34514, 77193, 58505, 42967, 19298, 26837, 89052, 72672, 64086, 30427, 58333, 94019, 70542, 26030, 92107, 98305, 56360, 69341, 32536, 2482, 13590, 84164, 10805, 66517, 29213, 24192, 81805, 73568, 33158, 37219, 1010, 48614, 56791, 96113, 88946, 95322, 33893, 1295, 64518, 21495, 34577, 16288, 53101, 86321, 4454, 90152, 53382, 41541, 8973, 21660, 46721, 51287, 28697, 46410, 877, 63119, 39323, 67093, 19277, 60059, 95966, 76430, 33237, 52871, 2305, 32483, 41863, 78304, 68252, 56462, 93659, 56434, 70954, 55727, 68192, 48330, 72233, 93611, 76776, 93975, 64496, 79254, 33157, 99024, 39050, 56243, 78073, 62906, 10284, 96842, 46557, 20445, 75131])"
816.0,11,167,3,4.7809998989105225,11,"Genotype(dna=[82520, 43112, 51827, 29041, 16702, 38264, 3251, 17898, 30527, 32585, 48219, 95425, 1659, 96203, 64979, 86879, 22390, 5963, 71861, 61402, 8847, 59089, 30550, 2581, 66119, 30685, 61099, 66618, 2288, 66084, 79118, 24279, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 78119, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 84616, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 72386, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 83438, 80264, 19769, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 18122, 41787, 61263, 41123, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 72537, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 37137, 54636, 83178, 35166, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 56056, 63292, 13507, 26244, 20752, 64434, 98671, 63725, 97589, 30444, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 52124, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 32930, 11129, 97393, 84594, 13502, 96405, 14378, 11032, 5717, 71106, 3862, 25684, 34514, 77193, 58505, 42967, 19298, 26837, 89052, 72672, 64086, 30427, 58333, 94019, 70542, 26030, 92107, 98305, 56360, 69341, 32536, 2482, 13590, 84164, 10805, 66517, 29213, 24192, 81805, 73568, 33158, 37219, 1010, 48614, 56791, 96113, 88946, 95322, 33893, 1295, 64518, 21495, 34577, 16288, 53101, 86321, 4454, 90152, 53382, 41541, 8973, 21660, 46721, 51287, 28697, 46410, 877, 63119, 39323, 67093, 19277, 60059, 95966, 76430, 33237, 52871, 2305, 32483, 41863, 78304, 68252, 56462, 93659, 56434, 70954, 55727, 68192, 48330, 72233, 93611, 76776, 93975, 64496, 79254, 33157, 99024, 39050, 56243, 78073, 62906, 10284, 96842, 46557, 20445, 75131])"
816.0,11,167,4,5.85658073425293,11,"Genotype(dna=[82520, 43112, 51827, 29041, 16702, 38264, 3251, 17898, 30527, 32585, 48219, 95425, 1659, 96203, 64979, 86879, 22390, 5963, 71861, 61402, 8847, 59089, 30550, 2581, 66119, 30685, 61099, 66618, 2288, 66084, 79118, 24279, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 78119, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 84616, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 72386, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 83438, 80264, 19769, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 18122, 41787, 61263, 41123, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 72537, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 37137, 54636, 83178, 35166, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 56056, 63292, 13507, 26244, 20752, 64434, 98671, 63725, 97589, 30444, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 52124, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 32930, 11129, 97393, 84594, 13502, 96405, 14378, 11032, 5717, 71106, 3862, 25684, 34514, 77193, 58505, 42967, 19298, 26837, 89052, 72672, 64086, 30427, 58333, 94019, 70542, 26030, 92107, 98305, 56360, 69341, 32536, 2482, 13590, 84164, 10805, 66517, 29213, 24192, 81805, 73568, 33158, 37219, 1010, 48614, 56791, 96113, 88946, 95322, 33893, 1295, 64518, 21495, 34577, 16288, 53101, 86321, 4454, 90152, 53382, 41541, 8973, 21660, 46721, 51287, 28697, 46410, 877, 63119, 39323, 67093, 19277, 60059, 95966, 76430, 33237, 52871, 2305, 32483, 41863, 78304, 68252, 56462, 93659, 56434, 70954, 55727, 68192, 48330, 72233, 93611, 76776, 93975, 64496, 79254, 33157, 99024, 39050, 56243, 78073, 62906, 10284, 96842, 46557, 20445, 75131])"
816.0,11,167,5,7.072787761688232,11,"Genotype(dna=[82520, 43112, 51827, 29041, 16702, 38264, 3251, 17898, 30527, 32585, 48219, 95425, 1659, 96203, 64979, 86879, 22390, 5963, 71861, 61402, 8847, 59089, 30550, 2581, 66119, 30685, 61099, 66618, 2288, 66084, 79118, 24279, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 78119, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 84616, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 72386, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 83438, 80264, 19769, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 18122, 41787, 61263, 41123, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 72537, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 37137, 54636, 83178, 35166, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 56056, 63292, 13507, 26244, 20752, 64434, 98671, 63725, 97589, 30444, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 52124, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 32930, 11129, 97393, 84594, 13502, 96405, 14378, 11032, 5717, 71106, 3862, 25684, 34514, 77193, 58505, 42967, 19298, 26837, 89052, 72672, 64086, 30427, 58333, 94019, 70542, 26030, 92107, 98305, 56360, 69341, 32536, 2482, 13590, 84164, 10805, 66517, 29213, 24192, 81805, 73568, 33158, 37219, 1010, 48614, 56791, 96113, 88946, 95322, 33893, 1295, 64518, 21495, 34577, 16288, 53101, 86321, 4454, 90152, 53382, 41541, 8973, 21660, 46721, 51287, 28697, 46410, 877, 63119, 39323, 67093, 19277, 60059, 95966, 76430, 33237, 52871, 2305, 32483, 41863, 78304, 68252, 56462, 93659, 56434, 70954, 55727, 68192, 48330, 72233, 93611, 76776, 93975, 64496, 79254, 33157, 99024, 39050, 56243, 78073, 62906, 10284, 96842, 46557, 20445, 75131])"
816.0,11,167,6,8.340662717819214,11,"Genotype(dna=[82520, 43112, 51827, 29041, 16702, 38264, 3251, 17898, 30527, 32585, 48219, 95425, 1659, 96203, 64979, 86879, 22390, 5963, 71861, 61402, 8847, 59089, 30550, 2581, 66119, 30685, 61099, 66618, 2288, 66084, 79118, 24279, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 78119, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 84616, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 72386, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 83438, 80264, 19769, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 18122, 41787, 61263, 41123, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 72537, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 37137, 54636, 83178, 35166, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 56056, 63292, 13507, 26244, 20752, 64434, 98671, 63725, 97589, 30444, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 52124, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 32930, 11129, 97393, 84594, 13502, 96405, 14378, 11032, 5717, 71106, 3862, 25684, 34514, 77193, 58505, 42967, 19298, 26837, 89052, 72672, 64086, 30427, 58333, 94019, 70542, 26030, 92107, 98305, 56360, 69341, 32536, 2482, 13590, 84164, 10805, 66517, 29213, 24192, 81805, 73568, 33158, 37219, 1010, 48614, 56791, 96113, 88946, 95322, 33893, 1295, 64518, 21495, 34577, 16288, 53101, 86321, 4454, 90152, 53382, 41541, 8973, 21660, 46721, 51287, 28697, 46410, 877, 63119, 39323, 67093, 19277, 60059, 95966, 76430, 33237, 52871, 2305, 32483, 41863, 78304, 68252, 56462, 93659, 56434, 70954, 55727, 68192, 48330, 72233, 93611, 76776, 93975, 64496, 79254, 33157, 99024, 39050, 56243, 78073, 62906, 10284, 96842, 46557, 20445, 75131])"
806.0,11,144,7,9.550705432891846,11,"Genotype(dna=[74467, 38494, 91640, 64941, 45657, 32013, 52500, 47106, 44394, 64585, 59762, 63976, 68126, 64235, 30598, 21927, 62415, 79617, 40726, 30580, 34041, 69927, 39257, 96864, 50133, 88704, 55050, 51315, 48724, 47616, 37289, 6625, 88106, 43629, 77221, 96789, 11125, 28643, 88770, 65752, 33475, 61079, 14559, 60974, 6393, 23828, 75373, 86475, 9109, 25772, 65943, 14088, 69105, 80308, 71365, 58964, 42252, 9287, 41852, 74949, 54376, 31742, 94592, 86223, 6743, 4183, 40419, 40095, 99328, 78682, 33529, 18695, 951, 12276, 57967, 17666, 8821, 58825, 52973, 37004, 21108, 21508, 66858, 97642, 50552, 67804, 7347, 63600, 54542, 60676, 95098, 88521, 82003, 974, 68944, 19509, 43608, 91272, 4302, 12607, 81185, 75901, 70131, 58802, 72831, 4378, 61426, 68581, 67662, 4040, 41670, 35098, 85595, 93323, 49632, 81058, 48932, 21449, 86120, 95544, 38976, 78541, 94819, 59750, 60194, 81337, 4993, 33358, 2846, 77592, 60093, 20410, 34167, 42674, 85201, 53667, 18699, 79408, 36885, 5044, 58914, 40788, 15041, 94240, 2278, 9452, 82350, 51280, 95111, 0, 19559, 92832, 94117, 32887, 1779, 40510, 53978, 43027, 87104, 80469, 9990, 36138, 21803, 28359, 94570, 71239, 63836, 77953, 95628, 48724, 37232, 43978, 58159, 53562, 59907, 7153, 11662, 84782, 63265, 40430, 73122, 5340, 14235, 55728, 61436, 27524, 3526, 35057, 99038, 6087, 50378, 17822, 55396, 62864, 81458, 93910, 96174, 7117, 96068, 61156, 59768, 57326, 47480, 78979, 56434, 96103, 10290, 53338, 70843, 74862, 3105, 50680, 95863, 37603, 9381, 59165, 41555, 15494, 85821, 88395, 38595, 40954, 1244, 31900, 64072, 27689, 96701, 24630, 19685, 95323, 52237, 3898, 52181, 67612, 49502, 83620, 35310, 46698, 46267, 70199, 48502, 14777, 3566, 55723, 62996, 78444, 13486, 35500, 67315, 37375, 25694, 9748, 94738, 89870, 10263, 20798])"
806.0,11,144,8,10.829350709915161,11,"Genotype(dna=[74467, 38494, 91640, 64941, 45657, 32013, 52500, 47106, 44394, 64585, 59762, 63976, 68126, 64235, 30598, 21927, 62415, 79617, 40726, 30580, 34041, 69927, 39257, 96864, 50133, 88704, 55050, 51315, 48724, 47616, 37289, 6625, 88106, 43629, 77221, 96789, 11125, 28643, 88770, 65752, 33475, 61079, 14559, 60974, 6393, 23828, 75373, 86475, 9109, 25772, 65943, 14088, 69105, 80308, 71365, 58964, 42252, 9287, 41852, 74949, 54376, 31742, 94592, 86223, 6743, 4183, 40419, 40095, 99328, 78682, 33529, 18695, 951, 12276, 57967, 17666, 8821, 58825, 52973, 37004, 21108, 21508, 66858, 97642, 50552, 67804, 7347, 63600, 54542, 60676, 95098, 88521, 82003, 974, 68944, 19509, 43608, 91272, 4302, 12607, 81185, 75901, 70131, 58802, 72831, 4378, 61426, 68581, 67662, 4040, 41670, 35098, 85595, 93323, 49632, 81058, 48932, 21449, 86120, 95544, 38976, 78541, 94819, 59750, 60194, 81337, 4993, 33358, 2846, 77592, 60093, 20410, 34167, 42674, 85201, 53667, 18699, 79408, 36885, 5044, 58914, 40788, 15041, 94240, 2278, 9452, 82350, 51280, 95111, 0, 19559, 92832, 94117, 32887, 1779, 40510, 53978, 43027, 87104, 80469, 9990, 36138, 21803, 28359, 94570, 71239, 63836, 77953, 95628, 48724, 37232, 43978, 58159, 53562, 59907, 7153, 11662, 84782, 63265, 40430, 73122, 5340, 14235, 55728, 61436, 27524, 3526, 35057, 99038, 6087, 50378, 17822, 55396, 62864, 81458, 93910, 96174, 7117, 96068, 61156, 59768, 57326, 47480, 78979, 56434, 96103, 10290, 53338, 70843, 74862, 3105, 50680, 95863, 37603, 9381, 59165, 41555, 15494, 85821, 88395, 38595, 40954, 1244, 31900, 64072, 27689, 96701, 24630, 19685, 95323, 52237, 3898, 52181, 67612, 49502, 83620, 35310, 46698, 46267, 70199, 48502, 14777, 3566, 55723, 62996, 78444, 13486, 35500, 67315, 37375, 25694, 9748, 94738, 89870, 10263, 20798])"
806.0,11,144,9,12.0047926902771,11,"Genotype(dna=[74467, 38494, 91640, 64941, 45657, 32013, 52500, 47106, 44394, 64585, 59762, 63976, 68126, 64235, 30598, 21927, 62415, 79617, 40726, 30580, 34041, 69927, 39257, 96864, 50133, 88704, 55050, 51315, 48724, 47616, 37289, 6625, 88106, 43629, 77221, 96789, 11125, 28643, 88770, 65752, 33475, 61079, 14559, 60974, 6393, 23828, 75373, 86475, 9109, 25772, 65943, 14088, 69105, 80308, 71365, 58964, 42252, 9287, 41852, 74949, 54376, 31742, 94592, 86223, 6743, 4183, 40419, 40095, 99328, 78682, 33529, 18695, 951, 12276, 57967, 17666, 8821, 58825, 52973, 37004, 21108, 21508, 66858, 97642, 50552, 67804, 7347, 63600, 54542, 60676, 95098, 88521, 82003, 974, 68944, 19509, 43608, 91272, 4302, 12607, 81185, 75901, 70131, 58802, 72831, 4378, 61426, 68581, 67662, 4040, 41670, 35098, 85595, 93323, 49632, 81058, 48932, 21449, 86120, 95544, 38976, 78541, 94819, 59750, 60194, 81337, 4993, 33358, 2846, 77592, 60093, 20410, 34167, 42674, 85201, 53667, 18699, 79408, 36885, 5044, 58914, 40788, 15041, 94240, 2278, 9452, 82350, 51280, 95111, 0, 19559, 92832, 94117, 32887, 1779, 40510, 53978, 43027, 87104, 80469, 9990, 36138, 21803, 28359, 94570, 71239, 63836, 77953, 95628, 48724, 37232, 43978, 58159, 53562, 59907, 7153, 11662, 84782, 63265, 40430, 73122, 5340, 14235, 55728, 61436, 27524, 3526, 35057, 99038, 6087, 50378, 17822, 55396, 62864, 81458, 93910, 96174, 7117, 96068, 61156, 59768, 57326, 47480, 78979, 56434, 96103, 10290, 53338, 70843, 74862, 3105, 50680, 95863, 37603, 9381, 59165, 41555, 15494, 85821, 88395, 38595, 40954, 1244, 31900, 64072, 27689, 96701, 24630, 19685, 95323, 52237, 3898, 52181, 67612, 49502, 83620, 35310, 46698, 46267, 70199, 48502, 14777, 3566, 55723, 62996, 78444, 13486, 35500, 67315, 37375, 25694, 9748, 94738, 89870, 10263, 20798])"
739.0,11,147,10,13.172122478485107,11,"Genotype(dna=[36886, 79860, 66225, 47073, 29281, 47508, 47400, 78901, 81224, 41876, 19690, 84858, 44727, 27841, 8570, 23018, 69650, 77680, 88737, 22465, 2142, 56115, 79247, 92588, 45636, 28322, 3618, 15536, 62798, 47746, 7748, 29983, 64610, 42266, 87663, 6174, 79287, 97712, 8211, 89169, 71204, 76437, 3200, 12480, 42474, 5799, 1183, 46279, 10249, 64471, 78656, 69898, 50667, 8211, 13348, 54738, 2740, 65328, 80554, 23120, 99274, 35738, 60754, 87428, 20012, 54117, 88952, 42258, 58487, 61269, 69740, 28972, 25583, 2690, 46644, 32722, 47185, 457, 56522, 38294, 39285, 7315, 56945, 7548, 47743, 5106, 54588, 77598, 22596, 35215, 75749, 85974, 91031, 12613, 1272, 88789, 67079, 56414, 99442, 68517, 98834, 91156, 86431, 58228, 90751, 30127, 65598, 28487, 69191, 51118, 47481, 66077, 11725, 61421, 58198, 2547, 75407, 69867, 46128, 37358, 2911, 16521, 39457, 45693, 4175, 84922, 5143, 13246, 47110, 37424, 68397, 25068, 48167, 8181, 111, 60663, 4542, 48668, 97588, 59588, 11863, 44966, 65695, 28803, 29700, 90849, 85789, 25516, 9749, 14354, 32365, 76384, 44023, 71238, 55916, 67477, 72892, 40610, 5099, 37931, 67739, 46762, 9902, 69709, 10414, 1754, 19433, 51054, 93699, 83821, 73033, 47843, 58675, 65960, 57083, 77533, 99923, 71648, 54277, 7330, 76335, 93005, 22702, 8992, 65805, 97593, 31753, 72444, 88118, 65705, 76272, 23864, 43714, 50387, 53780, 67506, 28617, 68783, 25282, 17451, 78123, 40824, 2491, 96432, 69468, 71702, 92753, 32039, 25957, 40310, 84320, 63204, 79470, 44056, 45820, 86045, 86890, 40940, 28117, 20141, 16975, 11899, 52602, 95794, 5471, 86292, 31062, 13068, 31768, 15513, 10624, 59026, 71839, 13419, 94514, 91495, 93928, 74980, 61949, 16776, 97885, 46032, 66759, 35559, 68831, 78983, 86804, 10453, 42506, 97237, 83793, 38779, 19232, 33734, 27708, 22787])"
