Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,3,3,1,0.6915512084960938,951,"Genotype(dna=[1482, 33226, 54556, 15191, 99208, 74152, 82024, 97097, 4448, 9443, 23676, 54562, 40834, 67232, 63638, 47362, 88224, 73208, 39035, 78846, 80149, 82020, 4609, 15413, 31794, 42020, 11960, 80239, 79699, 91506, 52479, 28426, 14933, 86029, 19576, 75202, 95954, 36940, 8312, 9245, 52718, 67648, 18248, 63677, 98907, 21170, 50939, 28207, 47474, 13860, 15045, 23508, 77118, 84283, 2917, 50683, 59478, 8669, 60169, 96220, 50243, 50960, 42012, 79832, 87384, 84689, 66313, 43550, 47955, 57414, 51454, 76502, 67674, 36455, 67447, 47876, 65563, 52803, 47302, 60181, 94897, 82890, 11025, 18067, 44464, 99741, 81242, 7264, 7655, 72413, 81423, 25436, 46064, 90247, 34236, 88900, 54038, 38617, 82188, 50982, 61150, 81884, 89254, 74341, 18991, 94779, 17703, 90653, 93654, 5530, 55355, 87424, 29381, 10334, 24040, 16570, 9712, 38357, 32025, 37719, 51521, 7435, 99574, 67567, 74258, 31840, 88508, 68872, 70929, 93861, 82335, 56020, 50059, 46960, 83767, 2237, 25424, 66337, 63053, 97136, 80682, 27463, 17756, 49276, 63444, 14711, 10948, 25962, 55914, 49201, 55415, 49731, 35979, 86852, 27056, 2083, 89018, 13518, 11971, 63237, 89072, 53752, 42175, 80893, 2958, 40920, 10431, 79401, 6216, 83, 27765, 58870, 31714, 39352, 44826, 6439, 99456, 35524, 86094, 19648, 22091, 84776, 63903, 24682, 30935, 31622, 3348, 9967, 757, 54037, 86553, 16695, 68626, 80826, 30397, 80082, 61925, 12617, 83753, 47754, 39312, 89598, 31769, 54470, 90257, 95439, 25150, 78513, 51712, 93024, 33959, 40968, 32906, 34891, 62714, 78308, 11869, 33884, 96281, 73265, 31306, 91298, 64984, 92695, 7093, 31520, 97552, 55481, 35730, 64900, 88923, 20091, 6298, 3428, 24182, 43898, 38492, 74194, 69732, 71965, 32244, 71521, 14796, 17960, 59441, 18282, 47361, 41488, 56257, 95275, 19578, 14539, 28004, 22765, 7134, 17338])"
10.0,4,4,2,0.9210159778594971,951,"Genotype(dna=[81864, 10654, 12088, 74710, 30521, 69241, 69066, 62146, 74589, 76212, 4178, 74009, 82668, 91738, 18014, 37488, 34043, 82012, 44868, 15014, 41528, 33469, 15882, 82249, 10221, 40110, 48092, 27428, 75449, 72498, 5957, 75580, 57389, 22281, 57912, 14349, 65621, 45557, 61188, 24414, 26625, 6552, 4616, 8738, 87157, 12129, 59, 13124, 23680, 55459, 26249, 69687, 51841, 35199, 2030, 2095, 12077, 15124, 99388, 52968, 31949, 65264, 27700, 35699, 98032, 15915, 89060, 19045, 70810, 58216, 68519, 93780, 77830, 53706, 23911, 60048, 42207, 95907, 17201, 42886, 67301, 54824, 45601, 32175, 47097, 90040, 80106, 28273, 90155, 60189, 27962, 98359, 80351, 19847, 39544, 56356, 70291, 64976, 87430, 65968, 7041, 90672, 84279, 60241, 34547, 56480, 90801, 66186, 40239, 16596, 77385, 8922, 51382, 17410, 490, 11555, 31194, 18433, 29603, 90911, 20393, 33490, 98190, 96489, 28422, 6228, 89151, 66381, 9062, 57501, 94999, 45626, 7866, 36731, 9871, 71656, 26078, 53500, 82076, 68676, 64610, 16220, 92219, 65778, 77155, 84012, 18759, 23705, 12992, 65382, 21339, 14271, 95676, 8825, 18163, 67112, 96925, 38265, 54435, 98639, 43959, 78732, 63685, 95017, 18768, 48678, 81096, 18662, 10651, 35787, 30269, 63757, 69738, 6933, 40202, 37179, 43061, 95197, 28426, 88566, 66726, 94565, 51503, 54151, 56720, 41662, 93391, 97404, 59792, 84696, 78570, 16867, 46509, 55799, 76981, 83761, 56824, 76469, 39483, 28520, 33733, 50824, 62316, 24840, 16798, 99080, 99064, 48882, 18916, 86322, 79874, 47630, 67201, 24727, 19906, 83199, 58503, 41541, 67818, 74593, 89666, 57725, 31406, 91085, 64801, 99758, 10771, 87639, 76870, 26635, 73127, 84970, 2559, 62031, 84199, 51290, 43414, 46570, 23138, 15373, 96254, 71311, 1699, 52835, 44334, 68534, 54409, 26012, 91800, 57471, 5992, 12218, 1603, 84660, 83319, 86122])"
10.0,4,4,3,1.104600429534912,951,"Genotype(dna=[81864, 10654, 12088, 74710, 30521, 69241, 69066, 62146, 74589, 76212, 4178, 74009, 82668, 91738, 18014, 37488, 34043, 82012, 44868, 15014, 41528, 33469, 15882, 82249, 10221, 40110, 48092, 27428, 75449, 72498, 5957, 75580, 57389, 22281, 57912, 14349, 65621, 45557, 61188, 24414, 26625, 6552, 4616, 8738, 87157, 12129, 59, 13124, 23680, 55459, 26249, 69687, 51841, 35199, 2030, 2095, 12077, 15124, 99388, 52968, 31949, 65264, 27700, 35699, 98032, 15915, 89060, 19045, 70810, 58216, 68519, 93780, 77830, 53706, 23911, 60048, 42207, 95907, 17201, 42886, 67301, 54824, 45601, 32175, 47097, 90040, 80106, 28273, 90155, 60189, 27962, 98359, 80351, 19847, 39544, 56356, 70291, 64976, 87430, 65968, 7041, 90672, 84279, 60241, 34547, 56480, 90801, 66186, 40239, 16596, 77385, 8922, 51382, 17410, 490, 11555, 31194, 18433, 29603, 90911, 20393, 33490, 98190, 96489, 28422, 6228, 89151, 66381, 9062, 57501, 94999, 45626, 7866, 36731, 9871, 71656, 26078, 53500, 82076, 68676, 64610, 16220, 92219, 65778, 77155, 84012, 18759, 23705, 12992, 65382, 21339, 14271, 95676, 8825, 18163, 67112, 96925, 38265, 54435, 98639, 43959, 78732, 63685, 95017, 18768, 48678, 81096, 18662, 10651, 35787, 30269, 63757, 69738, 6933, 40202, 37179, 43061, 95197, 28426, 88566, 66726, 94565, 51503, 54151, 56720, 41662, 93391, 97404, 59792, 84696, 78570, 16867, 46509, 55799, 76981, 83761, 56824, 76469, 39483, 28520, 33733, 50824, 62316, 24840, 16798, 99080, 99064, 48882, 18916, 86322, 79874, 47630, 67201, 24727, 19906, 83199, 58503, 41541, 67818, 74593, 89666, 57725, 31406, 91085, 64801, 99758, 10771, 87639, 76870, 26635, 73127, 84970, 2559, 62031, 84199, 51290, 43414, 46570, 23138, 15373, 96254, 71311, 1699, 52835, 44334, 68534, 54409, 26012, 91800, 57471, 5992, 12218, 1603, 84660, 83319, 86122])"
4.0,7,7,4,1.3019828796386719,951,"Genotype(dna=[1482, 33226, 54556, 58792, 99208, 74152, 82024, 97097, 4448, 9443, 23676, 54562, 40834, 67232, 15963, 47362, 88224, 73208, 37974, 78846, 80149, 82020, 4609, 15413, 31794, 42020, 11960, 80239, 79699, 91506, 52479, 28426, 14933, 86029, 19576, 75202, 95954, 36940, 8312, 14305, 52718, 67648, 18248, 63677, 98907, 27316, 50939, 28207, 64988, 13860, 22250, 23508, 77118, 84283, 2917, 50683, 59478, 8669, 60169, 96220, 50243, 758, 42012, 79832, 87384, 84689, 66313, 43550, 47955, 57414, 51454, 76502, 67674, 36455, 67447, 47876, 44410, 63399, 33948, 53043, 19897, 47826, 23983, 58916, 3528, 13364, 97319, 69832, 65224, 44989, 3952, 91212, 77112, 26679, 92204, 93299, 47876, 29591, 36599, 16080, 14483, 61037, 7154, 65339, 46405, 71188, 52351, 77086, 20566, 21647, 91571, 8922, 51382, 17410, 490, 11555, 31194, 18433, 29603, 90911, 20393, 33490, 98190, 96489, 28422, 6228, 89151, 66381, 9062, 57501, 94999, 45626, 7866, 36731, 9871, 71656, 26078, 53500, 82076, 68676, 64610, 16220, 92219, 65778, 77155, 84012, 18759, 23705, 4531, 65382, 21339, 14271, 95676, 8825, 18163, 67112, 96925, 38265, 99376, 98639, 43959, 78732, 63685, 95017, 18768, 48678, 81096, 18662, 10651, 92407, 30269, 63757, 69738, 6933, 40202, 37179, 43061, 95197, 28426, 88566, 66726, 94565, 51503, 54151, 56720, 41662, 93391, 51707, 59792, 84696, 78570, 16867, 46509, 55799, 76981, 83761, 56824, 76469, 39483, 28520, 33733, 7331, 62316, 24840, 86461, 99080, 99064, 48882, 18916, 65801, 79874, 47630, 67201, 24727, 19906, 83199, 58503, 41541, 67818, 74593, 89666, 57725, 31406, 91085, 64801, 99758, 10771, 87639, 76870, 26635, 73127, 84970, 2559, 62031, 84199, 51290, 68355, 46570, 23138, 15373, 96254, 71311, 1699, 52835, 44334, 68534, 54409, 26012, 91800, 57471, 5992, 12218, 1603, 84660, 83319, 86122])"
4.0,7,7,5,1.5217783451080322,951,"Genotype(dna=[1482, 33226, 54556, 58792, 99208, 74152, 82024, 97097, 4448, 9443, 23676, 54562, 40834, 67232, 15963, 47362, 88224, 73208, 37974, 78846, 80149, 82020, 4609, 15413, 31794, 42020, 11960, 80239, 79699, 91506, 52479, 28426, 14933, 86029, 19576, 75202, 95954, 36940, 8312, 14305, 52718, 67648, 18248, 63677, 98907, 27316, 50939, 28207, 64988, 13860, 22250, 23508, 77118, 84283, 2917, 50683, 59478, 8669, 60169, 96220, 50243, 758, 42012, 79832, 87384, 84689, 66313, 43550, 47955, 57414, 51454, 76502, 67674, 36455, 67447, 47876, 44410, 63399, 33948, 53043, 19897, 47826, 23983, 58916, 3528, 13364, 97319, 69832, 65224, 44989, 3952, 91212, 77112, 26679, 92204, 93299, 47876, 29591, 36599, 16080, 14483, 61037, 7154, 65339, 46405, 71188, 52351, 77086, 20566, 21647, 91571, 8922, 51382, 17410, 490, 11555, 31194, 18433, 29603, 90911, 20393, 33490, 98190, 96489, 28422, 6228, 89151, 66381, 9062, 57501, 94999, 45626, 7866, 36731, 9871, 71656, 26078, 53500, 82076, 68676, 64610, 16220, 92219, 65778, 77155, 84012, 18759, 23705, 4531, 65382, 21339, 14271, 95676, 8825, 18163, 67112, 96925, 38265, 99376, 98639, 43959, 78732, 63685, 95017, 18768, 48678, 81096, 18662, 10651, 92407, 30269, 63757, 69738, 6933, 40202, 37179, 43061, 95197, 28426, 88566, 66726, 94565, 51503, 54151, 56720, 41662, 93391, 51707, 59792, 84696, 78570, 16867, 46509, 55799, 76981, 83761, 56824, 76469, 39483, 28520, 33733, 7331, 62316, 24840, 86461, 99080, 99064, 48882, 18916, 65801, 79874, 47630, 67201, 24727, 19906, 83199, 58503, 41541, 67818, 74593, 89666, 57725, 31406, 91085, 64801, 99758, 10771, 87639, 76870, 26635, 73127, 84970, 2559, 62031, 84199, 51290, 68355, 46570, 23138, 15373, 96254, 71311, 1699, 52835, 44334, 68534, 54409, 26012, 91800, 57471, 5992, 12218, 1603, 84660, 83319, 86122])"
4.0,7,7,6,2.0941483974456787,951,"Genotype(dna=[1482, 33226, 54556, 58792, 99208, 74152, 82024, 97097, 4448, 9443, 23676, 54562, 40834, 67232, 15963, 47362, 88224, 73208, 37974, 78846, 80149, 82020, 4609, 15413, 31794, 42020, 11960, 80239, 79699, 91506, 52479, 28426, 14933, 86029, 19576, 75202, 95954, 36940, 8312, 14305, 52718, 67648, 18248, 63677, 98907, 27316, 50939, 28207, 64988, 13860, 22250, 23508, 77118, 84283, 2917, 50683, 59478, 8669, 60169, 96220, 50243, 758, 42012, 79832, 87384, 84689, 66313, 43550, 47955, 57414, 51454, 76502, 67674, 36455, 67447, 47876, 44410, 63399, 33948, 53043, 19897, 47826, 23983, 58916, 3528, 13364, 97319, 69832, 65224, 44989, 3952, 91212, 77112, 26679, 92204, 93299, 47876, 29591, 36599, 16080, 14483, 61037, 7154, 65339, 46405, 71188, 52351, 77086, 20566, 21647, 91571, 8922, 51382, 17410, 490, 11555, 31194, 18433, 29603, 90911, 20393, 33490, 98190, 96489, 28422, 6228, 89151, 66381, 9062, 57501, 94999, 45626, 7866, 36731, 9871, 71656, 26078, 53500, 82076, 68676, 64610, 16220, 92219, 65778, 77155, 84012, 18759, 23705, 4531, 65382, 21339, 14271, 95676, 8825, 18163, 67112, 96925, 38265, 99376, 98639, 43959, 78732, 63685, 95017, 18768, 48678, 81096, 18662, 10651, 92407, 30269, 63757, 69738, 6933, 40202, 37179, 43061, 95197, 28426, 88566, 66726, 94565, 51503, 54151, 56720, 41662, 93391, 51707, 59792, 84696, 78570, 16867, 46509, 55799, 76981, 83761, 56824, 76469, 39483, 28520, 33733, 7331, 62316, 24840, 86461, 99080, 99064, 48882, 18916, 65801, 79874, 47630, 67201, 24727, 19906, 83199, 58503, 41541, 67818, 74593, 89666, 57725, 31406, 91085, 64801, 99758, 10771, 87639, 76870, 26635, 73127, 84970, 2559, 62031, 84199, 51290, 68355, 46570, 23138, 15373, 96254, 71311, 1699, 52835, 44334, 68534, 54409, 26012, 91800, 57471, 5992, 12218, 1603, 84660, 83319, 86122])"
4.0,7,7,7,2.3852570056915283,951,"Genotype(dna=[1482, 33226, 54556, 58792, 99208, 74152, 82024, 97097, 4448, 9443, 23676, 54562, 40834, 67232, 15963, 47362, 88224, 73208, 37974, 78846, 80149, 82020, 4609, 15413, 31794, 42020, 11960, 80239, 79699, 91506, 52479, 28426, 14933, 86029, 19576, 75202, 95954, 36940, 8312, 14305, 52718, 67648, 18248, 63677, 98907, 27316, 50939, 28207, 64988, 13860, 22250, 23508, 77118, 84283, 2917, 50683, 59478, 8669, 60169, 96220, 50243, 758, 42012, 79832, 87384, 84689, 66313, 43550, 47955, 57414, 51454, 76502, 67674, 36455, 67447, 47876, 44410, 63399, 33948, 53043, 19897, 47826, 23983, 58916, 3528, 13364, 97319, 69832, 65224, 44989, 3952, 91212, 77112, 26679, 92204, 93299, 47876, 29591, 36599, 16080, 14483, 61037, 7154, 65339, 46405, 71188, 52351, 77086, 20566, 21647, 91571, 8922, 51382, 17410, 490, 11555, 31194, 18433, 29603, 90911, 20393, 33490, 98190, 96489, 28422, 6228, 89151, 66381, 9062, 57501, 94999, 45626, 7866, 36731, 9871, 71656, 26078, 53500, 82076, 68676, 64610, 16220, 92219, 65778, 77155, 84012, 18759, 23705, 4531, 65382, 21339, 14271, 95676, 8825, 18163, 67112, 96925, 38265, 99376, 98639, 43959, 78732, 63685, 95017, 18768, 48678, 81096, 18662, 10651, 92407, 30269, 63757, 69738, 6933, 40202, 37179, 43061, 95197, 28426, 88566, 66726, 94565, 51503, 54151, 56720, 41662, 93391, 51707, 59792, 84696, 78570, 16867, 46509, 55799, 76981, 83761, 56824, 76469, 39483, 28520, 33733, 7331, 62316, 24840, 86461, 99080, 99064, 48882, 18916, 65801, 79874, 47630, 67201, 24727, 19906, 83199, 58503, 41541, 67818, 74593, 89666, 57725, 31406, 91085, 64801, 99758, 10771, 87639, 76870, 26635, 73127, 84970, 2559, 62031, 84199, 51290, 68355, 46570, 23138, 15373, 96254, 71311, 1699, 52835, 44334, 68534, 54409, 26012, 91800, 57471, 5992, 12218, 1603, 84660, 83319, 86122])"
4.0,7,7,8,2.5331461429595947,951,"Genotype(dna=[1482, 33226, 54556, 58792, 99208, 74152, 82024, 97097, 4448, 9443, 23676, 54562, 40834, 67232, 15963, 47362, 88224, 73208, 37974, 78846, 80149, 82020, 4609, 15413, 31794, 42020, 11960, 80239, 79699, 91506, 52479, 28426, 14933, 86029, 19576, 75202, 95954, 36940, 8312, 14305, 52718, 67648, 18248, 63677, 98907, 27316, 50939, 28207, 64988, 13860, 22250, 23508, 77118, 84283, 2917, 50683, 59478, 8669, 60169, 96220, 50243, 758, 42012, 79832, 87384, 84689, 66313, 43550, 47955, 57414, 51454, 76502, 67674, 36455, 67447, 47876, 44410, 63399, 33948, 53043, 19897, 47826, 23983, 58916, 3528, 13364, 97319, 69832, 65224, 44989, 3952, 91212, 77112, 26679, 92204, 93299, 47876, 29591, 36599, 16080, 14483, 61037, 7154, 65339, 46405, 71188, 52351, 77086, 20566, 21647, 91571, 8922, 51382, 17410, 490, 11555, 31194, 18433, 29603, 90911, 20393, 33490, 98190, 96489, 28422, 6228, 89151, 66381, 9062, 57501, 94999, 45626, 7866, 36731, 9871, 71656, 26078, 53500, 82076, 68676, 64610, 16220, 92219, 65778, 77155, 84012, 18759, 23705, 4531, 65382, 21339, 14271, 95676, 8825, 18163, 67112, 96925, 38265, 99376, 98639, 43959, 78732, 63685, 95017, 18768, 48678, 81096, 18662, 10651, 92407, 30269, 63757, 69738, 6933, 40202, 37179, 43061, 95197, 28426, 88566, 66726, 94565, 51503, 54151, 56720, 41662, 93391, 51707, 59792, 84696, 78570, 16867, 46509, 55799, 76981, 83761, 56824, 76469, 39483, 28520, 33733, 7331, 62316, 24840, 86461, 99080, 99064, 48882, 18916, 65801, 79874, 47630, 67201, 24727, 19906, 83199, 58503, 41541, 67818, 74593, 89666, 57725, 31406, 91085, 64801, 99758, 10771, 87639, 76870, 26635, 73127, 84970, 2559, 62031, 84199, 51290, 68355, 46570, 23138, 15373, 96254, 71311, 1699, 52835, 44334, 68534, 54409, 26012, 91800, 57471, 5992, 12218, 1603, 84660, 83319, 86122])"
4.0,7,7,9,2.670907735824585,951,"Genotype(dna=[1482, 33226, 54556, 58792, 99208, 74152, 82024, 97097, 4448, 9443, 23676, 54562, 40834, 67232, 15963, 47362, 88224, 73208, 37974, 78846, 80149, 82020, 4609, 15413, 31794, 42020, 11960, 80239, 79699, 91506, 52479, 28426, 14933, 86029, 19576, 75202, 95954, 36940, 8312, 14305, 52718, 67648, 18248, 63677, 98907, 27316, 50939, 28207, 64988, 13860, 22250, 23508, 77118, 84283, 2917, 50683, 59478, 8669, 60169, 96220, 50243, 758, 42012, 79832, 87384, 84689, 66313, 43550, 47955, 57414, 51454, 76502, 67674, 36455, 67447, 47876, 44410, 63399, 33948, 53043, 19897, 47826, 23983, 58916, 3528, 13364, 97319, 69832, 65224, 44989, 3952, 91212, 77112, 26679, 92204, 93299, 47876, 29591, 36599, 16080, 14483, 61037, 7154, 65339, 46405, 71188, 52351, 77086, 20566, 21647, 91571, 8922, 51382, 17410, 490, 11555, 31194, 18433, 29603, 90911, 20393, 33490, 98190, 96489, 28422, 6228, 89151, 66381, 9062, 57501, 94999, 45626, 7866, 36731, 9871, 71656, 26078, 53500, 82076, 68676, 64610, 16220, 92219, 65778, 77155, 84012, 18759, 23705, 4531, 65382, 21339, 14271, 95676, 8825, 18163, 67112, 96925, 38265, 99376, 98639, 43959, 78732, 63685, 95017, 18768, 48678, 81096, 18662, 10651, 92407, 30269, 63757, 69738, 6933, 40202, 37179, 43061, 95197, 28426, 88566, 66726, 94565, 51503, 54151, 56720, 41662, 93391, 51707, 59792, 84696, 78570, 16867, 46509, 55799, 76981, 83761, 56824, 76469, 39483, 28520, 33733, 7331, 62316, 24840, 86461, 99080, 99064, 48882, 18916, 65801, 79874, 47630, 67201, 24727, 19906, 83199, 58503, 41541, 67818, 74593, 89666, 57725, 31406, 91085, 64801, 99758, 10771, 87639, 76870, 26635, 73127, 84970, 2559, 62031, 84199, 51290, 68355, 46570, 23138, 15373, 96254, 71311, 1699, 52835, 44334, 68534, 54409, 26012, 91800, 57471, 5992, 12218, 1603, 84660, 83319, 86122])"
2.0,8,8,10,2.831089973449707,951,"Genotype(dna=[1482, 33226, 54556, 58792, 99208, 6685, 82024, 54211, 4448, 9443, 23676, 54562, 40834, 67232, 15963, 47362, 88224, 73208, 37974, 78846, 80149, 82020, 4609, 15413, 49015, 42020, 11960, 80239, 79699, 91506, 52479, 28426, 14933, 86029, 19576, 75202, 95954, 36940, 8371, 14305, 52718, 67648, 18248, 63677, 98907, 27316, 50939, 28207, 64988, 13860, 22250, 23508, 77118, 84283, 2917, 50683, 59478, 8669, 60169, 96220, 50243, 8480, 42012, 79832, 87384, 84689, 66313, 43550, 47955, 57414, 51454, 76502, 67674, 36455, 67447, 47876, 44410, 63399, 33948, 53043, 19897, 47826, 23983, 58916, 3528, 13364, 97319, 69832, 65224, 44989, 3952, 91212, 77112, 26679, 92204, 93299, 47876, 29591, 36599, 16080, 14483, 61037, 7154, 65339, 46405, 47659, 52351, 77086, 20566, 21647, 91571, 8922, 51382, 17410, 490, 11555, 31194, 18433, 29603, 90911, 20393, 33490, 98190, 96489, 28422, 6228, 89151, 66381, 9062, 57501, 94999, 45626, 7866, 36731, 9871, 71656, 26078, 53500, 82076, 68676, 64610, 16220, 92219, 65778, 77155, 84012, 18759, 23705, 4531, 65382, 21339, 14271, 95676, 8825, 42184, 67112, 96925, 38265, 99376, 98639, 43959, 78732, 75747, 95017, 18768, 48678, 81096, 18662, 10651, 92407, 30269, 63757, 69738, 6933, 40202, 37179, 43061, 95197, 28426, 88566, 66726, 94565, 51503, 54151, 56720, 41662, 93391, 8626, 59792, 84696, 78570, 16867, 2999, 55799, 76981, 83761, 56824, 76469, 39483, 28520, 33733, 7331, 62316, 24840, 86461, 99080, 99064, 48882, 18916, 65801, 79874, 47630, 67201, 24727, 19906, 83199, 58503, 41541, 67818, 74593, 89666, 57725, 31406, 91085, 64801, 99758, 10771, 87639, 76870, 26635, 73127, 84970, 2559, 62031, 84199, 51290, 68355, 46570, 23138, 15373, 96254, 71311, 1699, 52835, 44334, 68534, 54409, 26012, 91800, 57471, 5992, 12218, 1603, 84660, 83319, 86122])"
