Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,6,10,1,1.0864171981811523,806,"Genotype(dna=[89840, 20397, 68238, 83537, 62763, 82066, 80103, 92901, 11013, 63370, 99720, 64018, 89194, 84040, 66867, 50425, 48880, 86827, 56085, 82122, 94174, 90176, 25944, 53744, 52943, 35982, 90745, 80483, 36609, 17527, 59035, 70567, 4948, 21643, 27159, 87877, 9657, 73297, 37429, 10896, 66178, 5165, 925, 1143, 17579, 94692, 90798, 66627, 66856, 94784, 34221, 43380, 10483, 97360, 10499, 34535, 53258, 58273, 68053, 7502, 49089, 19279, 22920, 83213, 35027, 95547, 90906, 93604, 86654, 95693, 27586, 89147, 85565, 34820, 2088, 72618, 6952, 5992, 32852, 48364, 89126, 98369, 16751, 56171, 52423, 52405, 15052, 58307, 32533, 5246, 44539, 39337, 68279, 83361, 13354, 51140, 71328, 36038, 15514, 69991, 74360, 92326, 63578, 35271, 37411, 68373, 26616, 65635, 2851, 90982, 91061, 44758, 18214, 85125, 26617, 22947, 87592, 69682, 57673, 17791, 21214, 2964, 90608, 47188, 68365, 45882, 68082, 9829, 62824, 56165, 57379, 63919, 76936, 39219, 24333, 40364, 90615, 91899, 63914, 15427, 46290, 46081, 28538, 35474, 3045, 78630, 89956, 7502, 68523, 10122, 380, 23494, 27948, 11591, 88568, 85712, 50683, 58390, 51036, 54371, 31248, 22472, 37305, 19064, 89540, 20736, 36229, 69497, 76967, 85138, 80276, 39927, 8870, 40943, 83582, 81574, 63005, 50688, 1276, 77765, 78230, 95285, 43817, 69078, 86314, 73092, 42861, 63569, 82299, 49517, 12023, 85481, 19515, 36392, 77465, 34198, 87578, 77882, 43119, 42349, 92357, 37652, 59172, 81311, 81039, 56562, 8327, 23824, 7221, 72928, 15515, 99705, 4516, 48914, 68232, 77388, 55240, 3365, 5039, 57213, 47792, 45685, 22060, 45830, 50819, 35313, 15702, 76303, 41522, 90181, 75208, 49681, 80625, 6929, 6366, 49363, 1321, 20812, 57983, 13042, 14969, 62967, 85272, 63642, 59247, 8177, 13480, 46750, 34406, 10018, 32144, 71623, 10505, 70914, 36503, 37764])"
73.0,5,10,2,1.823390007019043,806,"Genotype(dna=[65492, 37857, 47641, 3088, 13051, 56761, 69624, 90854, 73521, 84129, 81759, 90232, 95665, 13597, 67351, 12846, 13420, 23385, 72103, 58098, 50006, 63634, 76350, 6363, 22286, 53105, 26202, 91659, 14065, 83778, 99603, 43558, 6291, 27982, 38371, 7048, 85004, 49608, 60582, 11144, 28088, 46006, 50796, 46297, 34409, 66486, 48924, 52817, 61270, 83780, 74905, 23872, 33919, 97340, 36651, 49209, 88704, 58412, 82597, 78089, 54548, 48055, 49157, 10194, 10128, 33479, 93501, 53649, 11182, 62169, 83874, 89947, 47657, 84620, 86674, 16288, 77662, 37710, 14146, 39974, 58751, 6821, 14849, 41899, 8311, 50220, 42831, 44358, 38964, 89205, 9955, 78534, 45859, 69641, 55284, 6689, 8183, 34116, 4798, 80871, 57988, 30675, 15686, 81656, 462, 11943, 81107, 75924, 47594, 31289, 30053, 90828, 78215, 19105, 16855, 30093, 39961, 46663, 96931, 72916, 18962, 35821, 53456, 69816, 98604, 82332, 77602, 36633, 77372, 65676, 6772, 51129, 93280, 699, 25324, 67728, 74006, 68721, 80936, 22416, 36206, 59468, 95141, 41505, 82795, 7296, 52341, 39762, 86313, 145, 90389, 11235, 26956, 30676, 25482, 98222, 47343, 96013, 84810, 37474, 36792, 25226, 24793, 54845, 7107, 55555, 87784, 89133, 63635, 94978, 61177, 74521, 54567, 29552, 85629, 59443, 56167, 24166, 65947, 62966, 50895, 31217, 33098, 42480, 83543, 27471, 70508, 64113, 25879, 92311, 18036, 46949, 85114, 5780, 98328, 5480, 31143, 84444, 26687, 67026, 8156, 61328, 38708, 46899, 53369, 63448, 70917, 78792, 1733, 55518, 77586, 39239, 45047, 24489, 6701, 25500, 22666, 11334, 78488, 62062, 99972, 50828, 52466, 70791, 66460, 31670, 63103, 46978, 15511, 60816, 22342, 42517, 29350, 64739, 65100, 31640, 69161, 63631, 85008, 54645, 28464, 46461, 40625, 66386, 74489, 13731, 54232, 68516, 13953, 24873, 39799, 19888, 37559, 5150, 71565, 82352])"
72.0,6,10,3,2.445767879486084,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 80657, 19364, 35080, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 48340, 3582, 85757, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 20844, 68053, 7502, 49089, 19279, 22920, 83213, 12355, 95547, 90906, 93604, 19573, 95693, 27586, 89147, 85565, 34820, 2088, 72618, 6952, 5992, 32852, 48364, 89126, 98369, 16751, 56171, 52423, 52405, 15052, 45291, 32533, 5246, 44539, 39337, 68279, 83361, 13354, 51140, 71328, 36038, 15514, 69991, 74360, 92326, 63578, 35271, 37411, 68373, 26616, 65635, 2851, 90982, 91061, 44758, 18214, 85125, 26617, 22947, 87592, 51295, 57673, 17791, 21214, 2964, 71292, 47188, 68365, 45882, 71944, 9829, 62824, 56165, 57379, 63919, 76936, 39219, 24333, 40364, 90615, 91899, 63914, 15427, 46290, 46081, 28538, 35474, 3045, 78630, 89956, 7502, 68523, 10122, 380, 23494, 27948, 11591, 88568, 85712, 50683, 58390, 51036, 54371, 31248, 22472, 421, 19064, 89540, 20736, 36229, 69497, 76967, 85138, 80276, 39927, 8870, 40943, 83582, 81574, 63005, 50688, 1276, 57010, 78230, 95285, 43817, 69078, 86314, 73092, 42861, 63569, 82299, 49517, 12023, 85481, 19515, 36392, 77465, 34198, 87578, 77882, 43119, 42349, 16707, 37652, 59172, 81311, 81039, 56562, 8327, 23824, 7221, 72928, 15515, 99705, 4516, 48914, 68232, 77388, 55240, 3365, 5039, 57213, 47792, 45685, 22060, 45830, 50819, 35313, 15702, 76303, 41522, 90181, 75208, 49681, 80625, 6929, 6366, 49363, 1321, 20812, 57983, 13042, 14969, 62967, 85272, 63642, 59247, 8177, 13480, 46750, 34406, 10018, 32144, 71623, 10505, 70914, 55095, 37764])"
72.0,6,10,4,2.8089709281921387,806,"Genotype(dna=[70525, 83506, 66794, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 64141, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 80657, 19364, 35080, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 48340, 3582, 85757, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 20844, 68053, 7502, 49089, 19279, 22920, 83213, 12355, 95547, 90906, 93604, 19573, 95693, 27586, 89147, 85565, 34820, 2088, 72618, 6952, 5992, 32852, 48364, 89126, 98369, 16751, 56171, 52423, 52405, 15052, 45291, 32533, 5246, 44539, 39337, 68279, 83361, 13354, 51140, 71328, 36038, 15514, 69991, 74360, 92326, 63578, 35271, 37411, 68373, 26616, 65635, 2851, 90982, 91061, 44758, 18214, 85125, 26617, 22947, 87592, 51295, 57673, 17791, 21214, 2964, 71292, 47188, 68365, 45882, 71944, 9829, 62824, 56165, 57379, 63919, 76936, 39219, 24333, 40364, 90615, 91899, 63914, 15427, 46290, 46081, 28538, 35474, 3045, 78630, 89956, 7502, 68523, 10122, 380, 23494, 27948, 11591, 88568, 85712, 50683, 58390, 51036, 54371, 31248, 22472, 421, 19064, 89540, 20736, 36229, 69497, 76967, 85138, 80276, 39927, 8870, 40943, 83582, 81574, 63005, 50688, 1276, 57010, 78230, 95285, 43817, 69078, 86314, 73092, 42861, 63569, 82299, 49517, 12023, 85481, 19515, 36392, 77465, 34198, 87578, 77882, 43119, 42349, 16707, 37652, 59172, 81311, 81039, 56562, 8327, 23824, 7221, 72928, 15515, 99705, 4516, 48914, 68232, 77388, 55240, 3365, 5039, 57213, 47792, 45685, 22060, 45830, 50819, 35313, 15702, 76303, 41522, 90181, 75208, 49681, 80625, 6929, 6366, 49363, 1321, 20812, 57983, 13042, 14969, 62967, 85272, 63642, 59247, 8177, 13480, 46750, 34406, 10018, 32144, 71623, 10505, 70914, 55095, 37764])"
66.0,6,10,5,3.4448890686035156,806,"Genotype(dna=[70525, 83506, 11219, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 28140, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 80657, 19364, 35080, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 35455, 3582, 85757, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 20844, 68053, 7502, 49089, 19279, 22920, 84188, 80423, 17684, 90906, 93604, 86654, 63662, 27586, 89147, 74520, 34820, 2088, 72618, 6952, 5992, 32852, 48364, 89126, 98369, 16751, 56171, 52423, 52405, 15052, 58307, 32533, 5246, 44539, 39337, 68279, 83361, 13354, 51140, 71328, 36038, 15514, 69991, 74360, 92326, 63578, 35271, 37411, 68373, 26616, 65635, 2851, 90982, 91061, 44758, 18214, 85125, 26617, 22947, 87592, 97917, 57673, 17791, 21214, 2964, 90608, 47188, 68365, 45882, 68082, 9829, 62824, 56165, 36170, 8367, 76936, 39219, 75077, 40364, 90615, 91899, 63914, 15427, 46290, 46081, 28538, 35474, 3045, 78630, 89956, 7502, 68523, 10122, 380, 23494, 27948, 11591, 88568, 85712, 50683, 58390, 51036, 54371, 31248, 34575, 30969, 72798, 53577, 24360, 63520, 15572, 21648, 57562, 2000, 51000, 99914, 28909, 27028, 57177, 72526, 10456, 27089, 39087, 66135, 5864, 61286, 66048, 94233, 90062, 85465, 85417, 34501, 95346, 67767, 88499, 64500, 61665, 5761, 77988, 18393, 58044, 7830, 61056, 18296, 5381, 88517, 82663, 80818, 14042, 96109, 87603, 53274, 9301, 94826, 73963, 41459, 91313, 89030, 88098, 28719, 53558, 10796, 22211, 60204, 65843, 21334, 44982, 47070, 2980, 10508, 90967, 48302, 480, 60077, 15597, 17418, 74638, 27491, 17164, 48053, 11875, 46928, 65667, 52262, 38015, 37392, 30668, 6742, 33504, 93356, 3254, 54823, 86812, 13444, 38970, 32273, 19008, 37584, 90063])"
66.0,6,10,6,4.021912574768066,806,"Genotype(dna=[70525, 83506, 11219, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 28140, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 80657, 19364, 35080, 24010, 20384, 44766, 61371, 46420, 37927, 92328, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 35455, 3582, 85757, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 50698, 81927, 48441, 96, 42897, 20844, 68053, 7502, 49089, 19279, 22920, 84188, 80423, 17684, 90906, 93604, 86654, 63662, 27586, 89147, 74520, 34820, 2088, 72618, 6952, 5992, 32852, 48364, 89126, 98369, 16751, 56171, 52423, 52405, 15052, 58307, 32533, 5246, 44539, 39337, 68279, 83361, 13354, 51140, 71328, 36038, 15514, 69991, 74360, 92326, 63578, 35271, 37411, 68373, 26616, 65635, 2851, 90982, 91061, 44758, 18214, 85125, 26617, 22947, 87592, 97917, 57673, 17791, 21214, 2964, 90608, 47188, 68365, 45882, 68082, 9829, 62824, 56165, 36170, 8367, 76936, 39219, 75077, 40364, 90615, 91899, 63914, 15427, 46290, 46081, 28538, 35474, 3045, 78630, 89956, 7502, 68523, 10122, 380, 23494, 27948, 11591, 88568, 85712, 50683, 58390, 51036, 54371, 31248, 34575, 30969, 72798, 53577, 24360, 63520, 15572, 21648, 57562, 2000, 51000, 99914, 28909, 27028, 57177, 72526, 10456, 27089, 39087, 66135, 5864, 61286, 66048, 94233, 90062, 85465, 85417, 34501, 95346, 67767, 88499, 64500, 61665, 5761, 77988, 18393, 58044, 7830, 61056, 18296, 5381, 88517, 82663, 80818, 14042, 96109, 87603, 53274, 9301, 94826, 73963, 41459, 91313, 89030, 88098, 28719, 53558, 10796, 22211, 60204, 65843, 21334, 44982, 47070, 2980, 10508, 90967, 48302, 480, 60077, 15597, 17418, 74638, 27491, 17164, 48053, 11875, 46928, 65667, 52262, 38015, 37392, 30668, 6742, 33504, 93356, 3254, 54823, 86812, 13444, 38970, 32273, 19008, 37584, 90063])"
65.0,6,10,7,4.67792272567749,806,"Genotype(dna=[70525, 83506, 65038, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 77222, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 80657, 19364, 35080, 24010, 20384, 44766, 61371, 46420, 37927, 67482, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 79508, 3582, 85757, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 49185, 81927, 48441, 96, 87463, 20844, 68053, 7502, 45591, 19279, 22920, 84188, 80423, 17684, 90906, 93604, 86654, 63662, 27586, 89147, 74520, 34820, 2088, 72618, 6952, 5992, 50318, 48364, 89126, 98369, 16751, 56171, 52423, 15064, 15052, 58307, 32533, 5246, 44539, 39337, 68279, 83361, 13354, 51140, 6377, 36038, 15514, 69991, 74360, 92326, 63578, 35271, 37411, 68373, 26616, 65635, 2851, 90982, 91061, 44758, 18214, 85125, 26617, 22947, 87592, 69682, 57673, 17791, 21214, 2964, 90608, 49213, 68365, 45882, 68082, 9829, 62824, 56165, 57379, 63919, 76936, 39219, 24333, 40364, 10940, 91899, 63914, 15427, 67733, 46081, 28538, 35474, 3045, 78630, 89956, 7502, 68523, 10122, 380, 23494, 27948, 11591, 33558, 55825, 50683, 58390, 51036, 54371, 31248, 22472, 37305, 19064, 89540, 20736, 36229, 69497, 76967, 85138, 80276, 2590, 8870, 40943, 83582, 23610, 63005, 50688, 1276, 77765, 78230, 95285, 43817, 69078, 86314, 73092, 42861, 63569, 42616, 49517, 12023, 85481, 19515, 36392, 53692, 34198, 87578, 77882, 43119, 42349, 92357, 37652, 59172, 81311, 81039, 4691, 8327, 23824, 7221, 72928, 15515, 99705, 4516, 48914, 35977, 77388, 55240, 3365, 5039, 57213, 47792, 45685, 22060, 45830, 50819, 35313, 15702, 76303, 41522, 90181, 75208, 36792, 80625, 6929, 6366, 49363, 1321, 20812, 57983, 73418, 14969, 62967, 85272, 63642, 59247, 8177, 13480, 46750, 34406, 10018, 32144, 71623, 10505, 70914, 91605, 83358])"
65.0,6,10,8,5.5546770095825195,806,"Genotype(dna=[70525, 83506, 65038, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 77222, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 80657, 19364, 35080, 24010, 20384, 44766, 61371, 46420, 37927, 67482, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 79508, 3582, 85757, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 49185, 81927, 48441, 96, 87463, 20844, 68053, 7502, 45591, 19279, 22920, 84188, 80423, 17684, 90906, 93604, 86654, 63662, 27586, 89147, 74520, 34820, 2088, 72618, 6952, 5992, 50318, 48364, 89126, 98369, 16751, 56171, 52423, 15064, 15052, 58307, 32533, 5246, 44539, 39337, 68279, 83361, 13354, 51140, 6377, 36038, 15514, 69991, 74360, 92326, 63578, 35271, 37411, 68373, 26616, 65635, 2851, 90982, 91061, 44758, 18214, 85125, 26617, 22947, 87592, 69682, 57673, 17791, 21214, 2964, 90608, 49213, 68365, 45882, 68082, 9829, 62824, 56165, 57379, 63919, 76936, 39219, 24333, 40364, 10940, 91899, 63914, 15427, 67733, 46081, 28538, 35474, 3045, 78630, 89956, 7502, 68523, 10122, 380, 23494, 27948, 11591, 33558, 55825, 50683, 58390, 51036, 54371, 31248, 22472, 37305, 19064, 89540, 20736, 36229, 69497, 76967, 85138, 80276, 2590, 8870, 40943, 83582, 23610, 63005, 50688, 1276, 77765, 78230, 95285, 43817, 69078, 86314, 73092, 42861, 63569, 42616, 49517, 12023, 85481, 19515, 36392, 53692, 34198, 87578, 77882, 43119, 42349, 92357, 37652, 59172, 81311, 81039, 4691, 8327, 23824, 7221, 72928, 15515, 99705, 4516, 48914, 35977, 77388, 55240, 3365, 5039, 57213, 47792, 45685, 22060, 45830, 50819, 35313, 15702, 76303, 41522, 90181, 75208, 36792, 80625, 6929, 6366, 49363, 1321, 20812, 57983, 73418, 14969, 62967, 85272, 63642, 59247, 8177, 13480, 46750, 34406, 10018, 32144, 71623, 10505, 70914, 91605, 83358])"
65.0,6,10,9,6.116938591003418,806,"Genotype(dna=[70525, 83506, 65038, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 77222, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 80657, 19364, 35080, 24010, 20384, 44766, 61371, 46420, 37927, 67482, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 79508, 3582, 85757, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 49185, 81927, 48441, 96, 87463, 20844, 68053, 7502, 45591, 19279, 22920, 84188, 80423, 17684, 90906, 93604, 86654, 63662, 27586, 89147, 74520, 34820, 2088, 72618, 6952, 5992, 50318, 48364, 89126, 98369, 16751, 56171, 52423, 15064, 15052, 58307, 32533, 5246, 44539, 39337, 68279, 83361, 13354, 51140, 6377, 36038, 15514, 69991, 74360, 92326, 63578, 35271, 37411, 68373, 26616, 65635, 2851, 90982, 91061, 44758, 18214, 85125, 26617, 22947, 87592, 69682, 57673, 17791, 21214, 2964, 90608, 49213, 68365, 45882, 68082, 9829, 62824, 56165, 57379, 63919, 76936, 39219, 24333, 40364, 10940, 91899, 63914, 15427, 67733, 46081, 28538, 35474, 3045, 78630, 89956, 7502, 68523, 10122, 380, 23494, 27948, 11591, 33558, 55825, 50683, 58390, 51036, 54371, 31248, 22472, 37305, 19064, 89540, 20736, 36229, 69497, 76967, 85138, 80276, 2590, 8870, 40943, 83582, 23610, 63005, 50688, 1276, 77765, 78230, 95285, 43817, 69078, 86314, 73092, 42861, 63569, 42616, 49517, 12023, 85481, 19515, 36392, 53692, 34198, 87578, 77882, 43119, 42349, 92357, 37652, 59172, 81311, 81039, 4691, 8327, 23824, 7221, 72928, 15515, 99705, 4516, 48914, 35977, 77388, 55240, 3365, 5039, 57213, 47792, 45685, 22060, 45830, 50819, 35313, 15702, 76303, 41522, 90181, 75208, 36792, 80625, 6929, 6366, 49363, 1321, 20812, 57983, 73418, 14969, 62967, 85272, 63642, 59247, 8177, 13480, 46750, 34406, 10018, 32144, 71623, 10505, 70914, 91605, 83358])"
65.0,6,10,10,6.450091600418091,806,"Genotype(dna=[70525, 83506, 65038, 60930, 1785, 83763, 54853, 44105, 9679, 47199, 55293, 77222, 73601, 40304, 67939, 93845, 35449, 31931, 71240, 80657, 19364, 35080, 24010, 20384, 44766, 61371, 46420, 37927, 67482, 28314, 11624, 15594, 69052, 62589, 59848, 19907, 21874, 48147, 326, 85786, 77708, 80996, 79508, 3582, 85757, 92737, 76280, 86806, 55558, 76622, 98230, 86154, 49185, 81927, 48441, 96, 87463, 20844, 68053, 7502, 45591, 19279, 22920, 84188, 80423, 17684, 90906, 93604, 86654, 63662, 27586, 89147, 74520, 34820, 2088, 72618, 6952, 5992, 50318, 48364, 89126, 98369, 16751, 56171, 52423, 15064, 15052, 58307, 32533, 5246, 44539, 39337, 68279, 83361, 13354, 51140, 6377, 36038, 15514, 69991, 74360, 92326, 63578, 35271, 37411, 68373, 26616, 65635, 2851, 90982, 91061, 44758, 18214, 85125, 26617, 22947, 87592, 69682, 57673, 17791, 21214, 2964, 90608, 49213, 68365, 45882, 68082, 9829, 62824, 56165, 57379, 63919, 76936, 39219, 24333, 40364, 10940, 91899, 63914, 15427, 67733, 46081, 28538, 35474, 3045, 78630, 89956, 7502, 68523, 10122, 380, 23494, 27948, 11591, 33558, 55825, 50683, 58390, 51036, 54371, 31248, 22472, 37305, 19064, 89540, 20736, 36229, 69497, 76967, 85138, 80276, 2590, 8870, 40943, 83582, 23610, 63005, 50688, 1276, 77765, 78230, 95285, 43817, 69078, 86314, 73092, 42861, 63569, 42616, 49517, 12023, 85481, 19515, 36392, 53692, 34198, 87578, 77882, 43119, 42349, 92357, 37652, 59172, 81311, 81039, 4691, 8327, 23824, 7221, 72928, 15515, 99705, 4516, 48914, 35977, 77388, 55240, 3365, 5039, 57213, 47792, 45685, 22060, 45830, 50819, 35313, 15702, 76303, 41522, 90181, 75208, 36792, 80625, 6929, 6366, 49363, 1321, 20812, 57983, 73418, 14969, 62967, 85272, 63642, 59247, 8177, 13480, 46750, 34406, 10018, 32144, 71623, 10505, 70914, 91605, 83358])"
