Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,9,41,1,2.004995107650757,20085,"Genotype(dna=[52569, 46162, 36299, 39181, 88202, 73486, 98052, 76422, 76491, 98600, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 40606, 29919, 66058, 46729, 45916, 35514, 493, 79967, 54872, 69141, 72283, 10389, 14224, 13521, 20082, 12120, 62383, 6426, 28585, 67544, 67750, 45645, 61274, 75996, 40660, 59336, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 4351, 5184, 13929, 71681, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 80607, 14965, 40532, 10237, 18660, 33328, 11437, 18857, 61668, 3657, 93533, 4630, 29397, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 52325, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 1123, 14334, 67027, 80220, 78797, 86978, 55182, 70996, 30164, 12360, 27030, 76270, 6140, 73665, 55913, 24473, 24276, 27283, 20443, 98197, 65785, 67425, 30338, 14798, 32694, 47170, 95400, 45724, 23029, 65793, 31271, 8130, 4868, 43572, 18600, 1837, 73672, 24635, 76957, 98528, 80283, 50349, 43444, 65636, 28508, 58668, 49746, 15999, 24165, 57312, 71672, 48343, 35674, 9077, 18159, 18282, 57160, 63232, 56467, 85859, 57353, 42878, 77727, 34418, 8930, 68122, 24819, 2454, 31706, 77326, 42027, 72365, 23763, 12480, 2294, 53182, 85178, 64975, 28535, 34689, 93575, 15569, 9836, 35695, 505, 81004, 6616, 76043, 556, 85990, 86308, 10115, 64715, 38611, 29635, 49253, 81823, 82784, 47317, 68111, 65568, 67828, 92529, 44046, 12988, 2511, 80793, 13750, 2978, 49069, 68535, 79825, 41409, 35960, 52474, 3698, 59695, 10063, 19883, 45124, 15057, 17095, 7392, 44310, 74939, 22383, 58065, 20614, 30081, 43794, 78471, 10184, 64593, 21587, 10006, 90757, 66956, 65603, 5103, 75398, 14495, 63096, 87772, 3582, 78826, 67935, 47992, 99159])"
159.0,9,41,2,2.7499189376831055,20085,"Genotype(dna=[52569, 46162, 36299, 39181, 88202, 73486, 98052, 76422, 76491, 98600, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 40606, 29919, 66058, 46729, 45916, 35514, 493, 79967, 54872, 69141, 35260, 10389, 14224, 13521, 20082, 12120, 62383, 6426, 28585, 67544, 67750, 45645, 61274, 75996, 40660, 20596, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 19692, 82538, 13929, 71681, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 80607, 14965, 40532, 10237, 18660, 33328, 11437, 18857, 57155, 3657, 93533, 4630, 29397, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 52325, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 1123, 14334, 67027, 80220, 78797, 86978, 55182, 70996, 30164, 12360, 27030, 76270, 6140, 73665, 55913, 24473, 24276, 27283, 20443, 98197, 44504, 67425, 30338, 14798, 32694, 47170, 95400, 45724, 23029, 65793, 31271, 16359, 4868, 43572, 18600, 1837, 73672, 24635, 76957, 98528, 80283, 50349, 43444, 65636, 28508, 58668, 49746, 15999, 24165, 57312, 71672, 48343, 35674, 9077, 18159, 18282, 57160, 63232, 56467, 85859, 57353, 42878, 77727, 34418, 8930, 68122, 24819, 2454, 31706, 48668, 66462, 72365, 83536, 71180, 2294, 53182, 85178, 64975, 28535, 34689, 93575, 15569, 9836, 35695, 505, 81004, 6616, 76043, 556, 85990, 86308, 10115, 64715, 38611, 29635, 49253, 81823, 49936, 14282, 59410, 2304, 80520, 98995, 50461, 6570, 23109, 72484, 38112, 78001, 57089, 53540, 24975, 34286, 74561, 84694, 12449, 37343, 74762, 50672, 55667, 46315, 53657, 94152, 21137, 2932, 71358, 24757, 24513, 76369, 33571, 52504, 94212, 19129, 27676, 84102, 22098, 87781, 45899, 75979, 48492, 84184, 33406, 2408, 22736, 63666, 90583, 93563, 87167])"
159.0,9,41,3,3.2465598583221436,20085,"Genotype(dna=[52569, 46162, 36299, 39181, 88202, 73486, 98052, 76422, 76491, 98600, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 40606, 29919, 66058, 46729, 45916, 35514, 493, 79967, 54872, 69141, 35260, 10389, 14224, 13521, 20082, 12120, 62383, 6426, 28585, 67544, 67750, 45645, 61274, 75996, 40660, 20596, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 19692, 82538, 13929, 71681, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 80607, 14965, 40532, 10237, 18660, 33328, 11437, 18857, 57155, 3657, 93533, 4630, 29397, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 52325, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 1123, 14334, 67027, 80220, 78797, 86978, 55182, 70996, 30164, 12360, 27030, 76270, 6140, 73665, 55913, 24473, 24276, 27283, 20443, 98197, 44504, 67425, 30338, 14798, 32694, 47170, 95400, 45724, 23029, 65793, 31271, 16359, 4868, 43572, 18600, 1837, 73672, 24635, 76957, 98528, 80283, 50349, 43444, 65636, 28508, 58668, 49746, 15999, 24165, 57312, 71672, 48343, 35674, 9077, 18159, 18282, 57160, 63232, 56467, 85859, 57353, 42878, 77727, 34418, 8930, 68122, 24819, 2454, 31706, 48668, 66462, 72365, 83536, 71180, 2294, 53182, 85178, 64975, 28535, 34689, 93575, 15569, 9836, 35695, 505, 81004, 6616, 76043, 556, 85990, 86308, 10115, 64715, 38611, 29635, 49253, 81823, 49936, 14282, 59410, 2304, 80520, 98995, 50461, 6570, 23109, 72484, 38112, 78001, 57089, 53540, 24975, 34286, 74561, 84694, 12449, 37343, 74762, 50672, 55667, 46315, 53657, 94152, 21137, 2932, 71358, 24757, 24513, 76369, 33571, 52504, 94212, 19129, 27676, 84102, 22098, 87781, 45899, 75979, 48492, 84184, 33406, 2408, 22736, 63666, 90583, 93563, 87167])"
159.0,9,41,4,3.6926119327545166,20085,"Genotype(dna=[52569, 46162, 36299, 39181, 88202, 73486, 98052, 76422, 76491, 98600, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 40606, 29919, 66058, 46729, 45916, 35514, 493, 79967, 54872, 69141, 35260, 10389, 14224, 13521, 20082, 12120, 62383, 6426, 28585, 67544, 67750, 45645, 61274, 75996, 40660, 20596, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 19692, 82538, 13929, 71681, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 80607, 14965, 40532, 10237, 18660, 33328, 11437, 18857, 57155, 3657, 93533, 4630, 29397, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 52325, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 1123, 14334, 67027, 80220, 78797, 86978, 55182, 70996, 30164, 12360, 27030, 76270, 6140, 73665, 55913, 24473, 24276, 27283, 20443, 98197, 44504, 67425, 30338, 14798, 32694, 47170, 95400, 45724, 23029, 65793, 31271, 16359, 4868, 43572, 18600, 1837, 73672, 24635, 76957, 98528, 80283, 50349, 43444, 65636, 28508, 58668, 49746, 15999, 24165, 57312, 71672, 48343, 35674, 9077, 18159, 18282, 57160, 63232, 56467, 85859, 57353, 42878, 77727, 34418, 8930, 68122, 24819, 2454, 31706, 48668, 66462, 72365, 83536, 71180, 2294, 53182, 85178, 64975, 28535, 34689, 93575, 15569, 9836, 35695, 505, 81004, 6616, 76043, 556, 85990, 86308, 10115, 64715, 38611, 29635, 49253, 81823, 49936, 14282, 59410, 2304, 80520, 98995, 50461, 6570, 23109, 72484, 38112, 78001, 57089, 53540, 24975, 34286, 74561, 84694, 12449, 37343, 74762, 50672, 55667, 46315, 53657, 94152, 21137, 2932, 71358, 24757, 24513, 76369, 33571, 52504, 94212, 19129, 27676, 84102, 22098, 87781, 45899, 75979, 48492, 84184, 33406, 2408, 22736, 63666, 90583, 93563, 87167])"
159.0,9,41,5,4.090402126312256,20085,"Genotype(dna=[52569, 46162, 36299, 39181, 88202, 73486, 98052, 76422, 76491, 98600, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 40606, 29919, 66058, 46729, 45916, 35514, 493, 79967, 54872, 69141, 35260, 10389, 14224, 13521, 20082, 12120, 62383, 6426, 28585, 67544, 67750, 45645, 61274, 75996, 40660, 20596, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 19692, 82538, 13929, 71681, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 80607, 14965, 40532, 10237, 18660, 33328, 11437, 18857, 57155, 3657, 93533, 4630, 29397, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 52325, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 1123, 14334, 67027, 80220, 78797, 86978, 55182, 70996, 30164, 12360, 27030, 76270, 6140, 73665, 55913, 24473, 24276, 27283, 20443, 98197, 44504, 67425, 30338, 14798, 32694, 47170, 95400, 45724, 23029, 65793, 31271, 16359, 4868, 43572, 18600, 1837, 73672, 24635, 76957, 98528, 80283, 50349, 43444, 65636, 28508, 58668, 49746, 15999, 24165, 57312, 71672, 48343, 35674, 9077, 18159, 18282, 57160, 63232, 56467, 85859, 57353, 42878, 77727, 34418, 8930, 68122, 24819, 2454, 31706, 48668, 66462, 72365, 83536, 71180, 2294, 53182, 85178, 64975, 28535, 34689, 93575, 15569, 9836, 35695, 505, 81004, 6616, 76043, 556, 85990, 86308, 10115, 64715, 38611, 29635, 49253, 81823, 49936, 14282, 59410, 2304, 80520, 98995, 50461, 6570, 23109, 72484, 38112, 78001, 57089, 53540, 24975, 34286, 74561, 84694, 12449, 37343, 74762, 50672, 55667, 46315, 53657, 94152, 21137, 2932, 71358, 24757, 24513, 76369, 33571, 52504, 94212, 19129, 27676, 84102, 22098, 87781, 45899, 75979, 48492, 84184, 33406, 2408, 22736, 63666, 90583, 93563, 87167])"
143.0,9,41,6,4.592906951904297,20085,"Genotype(dna=[52569, 19884, 36299, 39181, 88202, 73486, 98052, 60822, 76491, 27391, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 53274, 29919, 66058, 46729, 45916, 35514, 493, 78821, 54872, 69141, 35260, 10389, 14224, 13521, 20082, 12120, 62383, 6426, 28585, 67544, 67750, 31374, 61274, 75996, 40660, 20596, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 19692, 82538, 13929, 71681, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 80607, 14965, 40532, 10237, 18660, 33328, 11437, 18857, 57155, 3657, 93533, 4630, 29397, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 52325, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 64656, 14334, 67027, 80220, 78797, 86978, 55182, 70996, 29993, 12360, 73062, 76270, 6140, 73665, 55913, 18471, 24276, 27283, 20443, 98197, 44504, 67425, 30338, 14798, 32694, 47170, 95400, 45724, 23029, 65793, 31271, 76876, 45544, 31330, 94406, 60496, 84492, 65277, 38362, 64306, 29222, 49855, 47161, 19262, 55267, 58224, 78318, 89311, 48880, 28649, 16477, 62982, 77755, 35788, 11191, 95661, 42493, 87907, 20308, 40838, 72623, 91290, 76343, 12416, 87582, 58647, 74823, 58826, 20475, 38246, 5928, 6170, 23763, 12480, 2294, 53182, 19437, 64975, 28535, 34689, 93575, 15569, 9836, 35695, 505, 81004, 6616, 76043, 556, 73163, 86308, 10115, 64715, 16503, 29635, 36125, 81823, 82784, 47317, 68111, 65568, 67828, 78878, 50120, 12988, 2511, 80793, 13750, 95557, 49069, 68535, 79825, 41409, 35960, 52474, 3698, 59695, 10063, 19883, 45124, 15057, 17095, 7392, 44310, 74939, 22383, 71508, 41684, 30081, 43794, 78471, 10184, 64593, 21587, 10006, 90757, 66956, 65603, 5103, 75398, 14495, 63096, 87772, 78717, 78826, 67935, 47992, 99159])"
133.0,9,41,7,5.015089273452759,20085,"Genotype(dna=[52569, 19884, 36299, 39181, 88202, 73486, 98052, 60822, 76491, 27391, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 53274, 29919, 66058, 46729, 45916, 35514, 493, 78821, 54872, 69141, 35260, 10389, 14224, 13521, 53863, 56673, 62383, 6426, 28585, 67544, 67750, 31374, 61274, 75996, 40660, 20596, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 19692, 82538, 13929, 46998, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 80607, 92050, 40532, 10237, 18660, 33328, 11437, 18857, 57155, 3657, 93533, 4630, 29397, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 52325, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 64656, 18049, 67027, 80220, 78797, 86978, 55182, 70996, 29993, 12360, 73062, 76270, 6140, 73665, 55913, 967, 77094, 27283, 20443, 8330, 44504, 67425, 30338, 36176, 32694, 47170, 20488, 45724, 23029, 65793, 31271, 42686, 4868, 43572, 18600, 1837, 82493, 24635, 76957, 98528, 80283, 50349, 43444, 65636, 28508, 58668, 49746, 15999, 24165, 61460, 71672, 48343, 35674, 9077, 18159, 18282, 57160, 63232, 56467, 85859, 57353, 42878, 77727, 34418, 8930, 68122, 24819, 2454, 31706, 71891, 66462, 72365, 7184, 61896, 47328, 31196, 73399, 68006, 66483, 61281, 95743, 67638, 67144, 61427, 18121, 2290, 85948, 25530, 89475, 40950, 94010, 55088, 97932, 1516, 67501, 92156, 43568, 43048, 69168, 64817, 95892, 21867, 88516, 72488, 39435, 38114, 98511, 61446, 39231, 11509, 23086, 14951, 96069, 69667, 59486, 92176, 80175, 32411, 77441, 7794, 50572, 97529, 39250, 52760, 34176, 44649, 67991, 21227, 74030, 70332, 19080, 16731, 72529, 40254, 22583, 61883, 10593, 41147, 93572, 28640, 49219, 2063, 45821, 45057, 62652, 25172, 79000, 94777])"
133.0,9,41,8,5.335101842880249,20085,"Genotype(dna=[52569, 19884, 36299, 39181, 88202, 73486, 98052, 60822, 76491, 27391, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 53274, 29919, 66058, 46729, 45916, 35514, 493, 78821, 54872, 69141, 35260, 10389, 14224, 13521, 53863, 56673, 62383, 6426, 28585, 67544, 67750, 31374, 61274, 75996, 40660, 20596, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 19692, 82538, 13929, 46998, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 80607, 92050, 40532, 10237, 18660, 33328, 11437, 18857, 57155, 3657, 93533, 4630, 29397, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 52325, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 64656, 18049, 67027, 80220, 78797, 86978, 55182, 70996, 29993, 12360, 73062, 76270, 6140, 73665, 55913, 967, 77094, 27283, 20443, 8330, 44504, 67425, 30338, 36176, 32694, 47170, 20488, 45724, 23029, 65793, 31271, 42686, 4868, 43572, 18600, 1837, 82493, 24635, 76957, 98528, 80283, 50349, 43444, 65636, 28508, 58668, 49746, 15999, 24165, 61460, 71672, 48343, 35674, 9077, 18159, 18282, 57160, 63232, 56467, 85859, 57353, 42878, 77727, 34418, 8930, 68122, 24819, 2454, 31706, 71891, 66462, 72365, 7184, 61896, 47328, 31196, 73399, 68006, 66483, 61281, 95743, 67638, 67144, 61427, 18121, 2290, 85948, 25530, 89475, 40950, 94010, 55088, 97932, 1516, 67501, 92156, 43568, 43048, 69168, 64817, 95892, 21867, 88516, 72488, 39435, 38114, 98511, 61446, 39231, 11509, 23086, 14951, 96069, 69667, 59486, 92176, 80175, 32411, 77441, 7794, 50572, 97529, 39250, 52760, 34176, 44649, 67991, 21227, 74030, 70332, 19080, 16731, 72529, 40254, 22583, 61883, 10593, 41147, 93572, 28640, 49219, 2063, 45821, 45057, 62652, 25172, 79000, 94777])"
133.0,9,41,9,5.656144380569458,20085,"Genotype(dna=[52569, 19884, 36299, 39181, 88202, 73486, 98052, 60822, 76491, 27391, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 53274, 29919, 66058, 46729, 45916, 35514, 493, 78821, 54872, 69141, 35260, 10389, 14224, 13521, 53863, 56673, 62383, 6426, 28585, 67544, 67750, 31374, 61274, 75996, 40660, 20596, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 19692, 82538, 13929, 46998, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 80607, 92050, 40532, 10237, 18660, 33328, 11437, 18857, 57155, 3657, 93533, 4630, 29397, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 52325, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 64656, 18049, 67027, 80220, 78797, 86978, 55182, 70996, 29993, 12360, 73062, 76270, 6140, 73665, 55913, 967, 77094, 27283, 20443, 8330, 44504, 67425, 30338, 36176, 32694, 47170, 20488, 45724, 23029, 65793, 31271, 42686, 4868, 43572, 18600, 1837, 82493, 24635, 76957, 98528, 80283, 50349, 43444, 65636, 28508, 58668, 49746, 15999, 24165, 61460, 71672, 48343, 35674, 9077, 18159, 18282, 57160, 63232, 56467, 85859, 57353, 42878, 77727, 34418, 8930, 68122, 24819, 2454, 31706, 71891, 66462, 72365, 7184, 61896, 47328, 31196, 73399, 68006, 66483, 61281, 95743, 67638, 67144, 61427, 18121, 2290, 85948, 25530, 89475, 40950, 94010, 55088, 97932, 1516, 67501, 92156, 43568, 43048, 69168, 64817, 95892, 21867, 88516, 72488, 39435, 38114, 98511, 61446, 39231, 11509, 23086, 14951, 96069, 69667, 59486, 92176, 80175, 32411, 77441, 7794, 50572, 97529, 39250, 52760, 34176, 44649, 67991, 21227, 74030, 70332, 19080, 16731, 72529, 40254, 22583, 61883, 10593, 41147, 93572, 28640, 49219, 2063, 45821, 45057, 62652, 25172, 79000, 94777])"
128.0,9,41,10,5.9301674365997314,20085,"Genotype(dna=[52569, 19884, 36299, 39181, 88202, 73486, 98052, 60822, 76491, 27391, 79102, 18992, 94379, 18291, 4628, 73022, 9745, 57244, 53274, 29919, 66058, 46729, 45916, 35514, 493, 78821, 54872, 1366, 35260, 34900, 14224, 13521, 53863, 56673, 62383, 6426, 28585, 67544, 67750, 31374, 61274, 75996, 49209, 20596, 11733, 6684, 73879, 31319, 13319, 97731, 36882, 93935, 16361, 53544, 19692, 82538, 13929, 46998, 47077, 25928, 55016, 84148, 60472, 94712, 30077, 63919, 79007, 38921, 9156, 2528, 82980, 92050, 40532, 10237, 18660, 33328, 11437, 18857, 57155, 3657, 93533, 4630, 45141, 66316, 27181, 74448, 43763, 92167, 38008, 6448, 38025, 1862, 7354, 86170, 81905, 76929, 4304, 67347, 98129, 47678, 58563, 80577, 62870, 34974, 69446, 8173, 79109, 91987, 99896, 18049, 67027, 80220, 55090, 86978, 55182, 70996, 29993, 12360, 73062, 76270, 6140, 73665, 55913, 967, 77094, 27283, 20443, 8330, 44504, 67425, 30338, 36176, 32694, 47170, 20488, 45724, 98777, 65793, 31271, 42686, 4868, 43572, 18600, 1837, 82493, 24635, 76957, 98528, 80283, 50349, 43444, 65636, 30414, 58668, 49746, 15999, 24165, 61460, 71672, 48343, 35674, 9077, 50044, 18282, 57160, 63232, 56467, 85859, 57353, 42878, 77727, 34418, 8930, 68122, 24819, 2454, 31706, 71891, 66462, 72365, 7184, 61896, 47328, 31196, 73399, 68006, 66483, 61281, 95743, 67638, 67144, 61427, 18121, 2290, 85948, 25530, 89475, 40950, 94010, 32001, 97932, 1516, 67501, 92156, 43568, 43048, 69168, 64817, 95892, 21867, 88516, 72488, 39435, 38114, 98511, 61446, 39231, 11509, 23086, 14951, 96069, 69667, 59486, 92176, 80175, 32411, 77441, 7794, 50572, 97529, 39250, 52760, 34176, 44649, 67991, 21227, 74030, 70332, 19080, 16731, 47779, 40254, 22583, 61883, 10593, 41147, 93572, 28640, 49219, 2063, 45821, 45057, 62652, 25172, 79000, 94777])"
