Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,9,18,1,0.788048505783081,10771,"Genotype(dna=[95813, 18363, 77030, 77015, 43335, 11202, 28899, 10556, 5924, 36759, 11793, 96895, 53635, 81119, 4348, 76276, 47938, 80569, 910, 70413, 94557, 59533, 68759, 35343, 64962, 37881, 21755, 70980, 50960, 37373, 67168, 73878, 51525, 51747, 50458, 75334, 38546, 93027, 70161, 8109, 397, 62158, 27237, 14344, 5369, 30500, 75070, 46858, 92334, 25447, 40315, 97860, 79956, 80610, 18672, 53518, 81225, 95326, 95822, 54978, 45948, 72364, 65172, 61394, 57275, 8843, 33372, 40232, 30609, 24727, 40806, 34801, 58876, 76220, 93668, 91254, 13864, 36605, 16823, 61295, 13771, 24058, 71702, 79144, 83555, 29894, 20873, 98842, 93888, 92209, 67253, 53459, 50397, 51991, 54113, 32519, 63480, 18720, 7629, 53628, 2186, 56691, 34665, 67868, 72566, 76314, 21897, 19901, 36282, 78551, 6056, 16173, 91097, 78322, 75473, 44892, 32273, 8064, 43101, 37022, 83731, 58305, 2909, 8235, 40033, 77393, 83230, 79338, 81819, 19121, 57862, 76077, 93141, 97164, 28528, 19318, 8509, 72100, 38209, 12283, 46508, 76672, 19711, 99433, 12159, 29911, 90182, 40173, 62669, 37742, 95003, 35525, 41314, 50380, 91394, 86937, 12923, 20129, 42339, 14642, 84367, 34233, 28896, 54881, 1057, 49853, 87037, 81297, 15851, 49744, 26202, 84918, 89798, 35109, 51815, 93694, 49507, 8240, 60391, 53528, 96224, 28153, 86891, 36639, 98168, 70187, 14267, 1151, 39943, 68740, 53172, 72448, 70655, 1950, 33685, 91205, 82917, 5835, 51330, 65568, 90910, 1919, 77144, 98646, 3842, 33843, 19064, 31736, 65941, 64815, 24917, 92227, 89126, 27866, 81245, 79753, 6977, 1908, 40843, 79051, 28426, 30094, 11410, 69413, 3020, 68174, 46330, 37970, 50027, 82748, 63161, 53374, 86688, 19406, 32525, 72029, 49777, 22362, 53642, 93467, 91687, 43461, 60449, 19612, 96188, 58564, 43438, 69364, 1243, 74934, 34534, 48018, 68519, 89781, 84977, 89431])"
16.0,8,18,2,1.1885976791381836,10771,"Genotype(dna=[61791, 10022, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 39623, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 1194, 47066, 98869, 47522, 25759, 62454, 10112, 21804, 78718, 72722, 41319, 36157, 78845, 89030, 26393, 34293, 75014, 84783, 63511, 34447, 18570, 46087, 32100, 27216, 22717, 52626, 90881, 38625, 57267, 69364, 77470, 72658, 65681, 33242, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 41784, 50102, 68845, 98793, 80924, 93145, 10671, 20363, 21870, 12309, 26475, 18188, 66258, 37414, 31249, 44278, 50215, 93967, 18646, 38694, 1349, 54928, 94964, 27612, 68590, 57553, 21018, 18485, 5041, 63283, 53822, 24699, 81028, 18933, 75066, 42991, 5754, 26997, 49261, 70426, 63178, 35324, 53917, 36447, 12913, 25275, 19464, 94200, 38461, 65337, 73860, 82936, 47165, 3616, 73785, 92217, 83462, 44468, 88681, 85199, 17773, 16003, 78241, 75041, 39270, 77313, 81247, 66212, 70818, 58094, 85471, 18632, 32741, 58400, 4749, 84036, 33672, 62873, 12448, 73161, 26270, 52388, 83283, 51427, 87163, 69169, 76971, 32904, 40294, 2343, 13106, 73089, 26983, 9586, 61834, 75397, 55990, 61335, 20156, 83308, 2138, 3878, 67866, 53874, 6353, 87536, 53985, 89963, 29552, 51846, 31601, 64587, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 7083, 3385, 75136, 82807, 2719, 14852, 59986, 62018, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 49278, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 38932, 68968, 15330, 29233, 85666, 90032, 579, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 62952])"
16.0,8,18,3,1.4286377429962158,10771,"Genotype(dna=[61791, 10022, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 39623, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 1194, 47066, 98869, 47522, 25759, 62454, 10112, 21804, 78718, 72722, 41319, 36157, 78845, 89030, 26393, 34293, 75014, 84783, 63511, 34447, 18570, 46087, 32100, 27216, 22717, 52626, 90881, 38625, 57267, 69364, 77470, 72658, 65681, 33242, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 41784, 50102, 68845, 98793, 80924, 93145, 10671, 20363, 21870, 12309, 26475, 18188, 66258, 37414, 31249, 44278, 50215, 93967, 18646, 38694, 1349, 54928, 94964, 27612, 68590, 57553, 21018, 18485, 5041, 63283, 53822, 24699, 81028, 18933, 75066, 42991, 5754, 26997, 49261, 70426, 63178, 35324, 53917, 36447, 12913, 25275, 19464, 94200, 38461, 65337, 73860, 82936, 47165, 3616, 73785, 92217, 83462, 44468, 88681, 85199, 17773, 16003, 78241, 75041, 39270, 77313, 81247, 66212, 70818, 58094, 85471, 18632, 32741, 58400, 4749, 84036, 33672, 62873, 12448, 73161, 26270, 52388, 83283, 51427, 87163, 69169, 76971, 32904, 40294, 2343, 13106, 73089, 26983, 9586, 61834, 75397, 55990, 61335, 20156, 83308, 2138, 3878, 67866, 53874, 6353, 87536, 53985, 89963, 29552, 51846, 31601, 64587, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 7083, 3385, 75136, 82807, 2719, 14852, 59986, 62018, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 49278, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 38932, 68968, 15330, 29233, 85666, 90032, 579, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 62952])"
16.0,8,18,4,1.662877082824707,10771,"Genotype(dna=[61791, 10022, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 39623, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 1194, 47066, 98869, 47522, 25759, 62454, 10112, 21804, 78718, 72722, 41319, 36157, 78845, 89030, 26393, 34293, 75014, 84783, 63511, 34447, 18570, 46087, 32100, 27216, 22717, 52626, 90881, 38625, 57267, 69364, 77470, 72658, 65681, 33242, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 41784, 50102, 68845, 98793, 80924, 93145, 10671, 20363, 21870, 12309, 26475, 18188, 66258, 37414, 31249, 44278, 50215, 93967, 18646, 38694, 1349, 54928, 94964, 27612, 68590, 57553, 21018, 18485, 5041, 63283, 53822, 24699, 81028, 18933, 75066, 42991, 5754, 26997, 49261, 70426, 63178, 35324, 53917, 36447, 12913, 25275, 19464, 94200, 38461, 65337, 73860, 82936, 47165, 3616, 73785, 92217, 83462, 44468, 88681, 85199, 17773, 16003, 78241, 75041, 39270, 77313, 81247, 66212, 70818, 58094, 85471, 18632, 32741, 58400, 4749, 84036, 33672, 62873, 12448, 73161, 26270, 52388, 83283, 51427, 87163, 69169, 76971, 32904, 40294, 2343, 13106, 73089, 26983, 9586, 61834, 75397, 55990, 61335, 20156, 83308, 2138, 3878, 67866, 53874, 6353, 87536, 53985, 89963, 29552, 51846, 31601, 64587, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 7083, 3385, 75136, 82807, 2719, 14852, 59986, 62018, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 49278, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 38932, 68968, 15330, 29233, 85666, 90032, 579, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 62952])"
16.0,8,18,5,1.891164779663086,10771,"Genotype(dna=[61791, 10022, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 39623, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 1194, 47066, 98869, 47522, 25759, 62454, 10112, 21804, 78718, 72722, 41319, 36157, 78845, 89030, 26393, 34293, 75014, 84783, 63511, 34447, 18570, 46087, 32100, 27216, 22717, 52626, 90881, 38625, 57267, 69364, 77470, 72658, 65681, 33242, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 41784, 50102, 68845, 98793, 80924, 93145, 10671, 20363, 21870, 12309, 26475, 18188, 66258, 37414, 31249, 44278, 50215, 93967, 18646, 38694, 1349, 54928, 94964, 27612, 68590, 57553, 21018, 18485, 5041, 63283, 53822, 24699, 81028, 18933, 75066, 42991, 5754, 26997, 49261, 70426, 63178, 35324, 53917, 36447, 12913, 25275, 19464, 94200, 38461, 65337, 73860, 82936, 47165, 3616, 73785, 92217, 83462, 44468, 88681, 85199, 17773, 16003, 78241, 75041, 39270, 77313, 81247, 66212, 70818, 58094, 85471, 18632, 32741, 58400, 4749, 84036, 33672, 62873, 12448, 73161, 26270, 52388, 83283, 51427, 87163, 69169, 76971, 32904, 40294, 2343, 13106, 73089, 26983, 9586, 61834, 75397, 55990, 61335, 20156, 83308, 2138, 3878, 67866, 53874, 6353, 87536, 53985, 89963, 29552, 51846, 31601, 64587, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 7083, 3385, 75136, 82807, 2719, 14852, 59986, 62018, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 49278, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 38932, 68968, 15330, 29233, 85666, 90032, 579, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 62952])"
16.0,8,18,6,2.1381759643554688,10771,"Genotype(dna=[61791, 10022, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 39623, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 1194, 47066, 98869, 47522, 25759, 62454, 10112, 21804, 78718, 72722, 41319, 36157, 78845, 89030, 26393, 34293, 75014, 84783, 63511, 34447, 18570, 46087, 32100, 27216, 22717, 52626, 90881, 38625, 57267, 69364, 77470, 72658, 65681, 33242, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 41784, 50102, 68845, 98793, 80924, 93145, 10671, 20363, 21870, 12309, 26475, 18188, 66258, 37414, 31249, 44278, 50215, 93967, 18646, 38694, 1349, 54928, 94964, 27612, 68590, 57553, 21018, 18485, 5041, 63283, 53822, 24699, 81028, 18933, 75066, 42991, 5754, 26997, 49261, 70426, 63178, 35324, 53917, 36447, 12913, 25275, 19464, 94200, 38461, 65337, 73860, 82936, 47165, 3616, 73785, 92217, 83462, 44468, 88681, 85199, 17773, 16003, 78241, 75041, 39270, 77313, 81247, 66212, 70818, 58094, 85471, 18632, 32741, 58400, 4749, 84036, 33672, 62873, 12448, 73161, 26270, 52388, 83283, 51427, 87163, 69169, 76971, 32904, 40294, 2343, 13106, 73089, 26983, 9586, 61834, 75397, 55990, 61335, 20156, 83308, 2138, 3878, 67866, 53874, 6353, 87536, 53985, 89963, 29552, 51846, 31601, 64587, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 7083, 3385, 75136, 82807, 2719, 14852, 59986, 62018, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 49278, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 38932, 68968, 15330, 29233, 85666, 90032, 579, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 62952])"
16.0,8,18,7,2.2625856399536133,10771,"Genotype(dna=[61791, 10022, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 39623, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 1194, 47066, 98869, 47522, 25759, 62454, 10112, 21804, 78718, 72722, 41319, 36157, 78845, 89030, 26393, 34293, 75014, 84783, 63511, 34447, 18570, 46087, 32100, 27216, 22717, 52626, 90881, 38625, 57267, 69364, 77470, 72658, 65681, 33242, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 41784, 50102, 68845, 98793, 80924, 93145, 10671, 20363, 21870, 12309, 26475, 18188, 66258, 37414, 31249, 44278, 50215, 93967, 18646, 38694, 1349, 54928, 94964, 27612, 68590, 57553, 21018, 18485, 5041, 63283, 53822, 24699, 81028, 18933, 75066, 42991, 5754, 26997, 49261, 70426, 63178, 35324, 53917, 36447, 12913, 25275, 19464, 94200, 38461, 65337, 73860, 82936, 47165, 3616, 73785, 92217, 83462, 44468, 88681, 85199, 17773, 16003, 78241, 75041, 39270, 77313, 81247, 66212, 70818, 58094, 85471, 18632, 32741, 58400, 4749, 84036, 33672, 62873, 12448, 73161, 26270, 52388, 83283, 51427, 87163, 69169, 76971, 32904, 40294, 2343, 13106, 73089, 26983, 9586, 61834, 75397, 55990, 61335, 20156, 83308, 2138, 3878, 67866, 53874, 6353, 87536, 53985, 89963, 29552, 51846, 31601, 64587, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 7083, 3385, 75136, 82807, 2719, 14852, 59986, 62018, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 49278, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 38932, 68968, 15330, 29233, 85666, 90032, 579, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 62952])"
14.0,8,18,8,2.421421766281128,10771,"Genotype(dna=[61791, 10022, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 39623, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 1194, 47066, 98869, 47522, 25759, 62454, 10112, 21804, 78718, 72722, 41319, 36157, 54451, 89030, 58280, 34293, 75014, 84783, 63511, 34447, 18570, 42298, 32100, 61682, 22717, 52626, 90881, 38625, 57267, 69364, 77470, 72658, 65681, 33242, 78383, 63064, 96208, 65408, 99912, 49979, 48939, 41784, 50102, 68845, 98793, 80924, 93145, 10671, 20363, 21870, 12309, 73629, 18188, 66258, 37414, 31249, 44278, 50215, 93967, 18646, 88299, 1349, 54928, 94964, 27612, 68590, 57553, 21018, 18485, 5041, 63283, 34415, 24699, 81184, 18933, 75066, 42991, 5754, 26997, 49261, 70426, 63178, 35324, 53917, 36447, 12913, 25275, 19464, 94200, 38461, 65337, 14669, 82936, 47165, 3616, 73785, 92217, 83462, 44468, 88681, 85199, 17773, 16003, 78241, 75041, 39270, 77313, 81247, 66212, 70818, 58094, 85471, 18632, 32741, 58400, 4749, 84036, 8973, 62873, 12448, 73161, 26270, 52388, 83283, 51427, 87163, 69169, 76971, 32904, 40294, 2343, 13106, 73089, 26983, 9586, 61834, 75397, 55990, 61335, 20156, 83308, 2138, 3878, 67866, 53874, 6353, 87536, 53985, 89963, 29552, 51846, 31601, 64587, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 7083, 3385, 75136, 82807, 2719, 14852, 59986, 62018, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 66688, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 49278, 22800, 45548, 78566, 69020, 68082, 2898, 56202, 38932, 68968, 15330, 29233, 85666, 82596, 579, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 94625, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 62952])"
14.0,8,18,9,2.662916421890259,10771,"Genotype(dna=[61791, 10022, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 39623, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 1194, 47066, 98869, 47522, 25759, 62454, 10112, 21804, 78718, 72722, 41319, 36157, 54451, 89030, 58280, 34293, 75014, 84783, 63511, 34447, 18570, 42298, 32100, 61682, 22717, 52626, 90881, 38625, 57267, 69364, 77470, 72658, 65681, 33242, 78383, 63064, 96208, 65408, 99912, 49979, 48939, 41784, 50102, 68845, 98793, 80924, 93145, 10671, 20363, 21870, 12309, 73629, 18188, 66258, 37414, 31249, 44278, 50215, 93967, 18646, 88299, 1349, 54928, 94964, 27612, 68590, 57553, 21018, 18485, 5041, 63283, 34415, 24699, 81184, 18933, 75066, 42991, 5754, 26997, 49261, 70426, 63178, 35324, 53917, 36447, 12913, 25275, 19464, 94200, 38461, 65337, 14669, 82936, 47165, 3616, 73785, 92217, 83462, 44468, 88681, 85199, 17773, 16003, 78241, 75041, 39270, 77313, 81247, 66212, 70818, 58094, 85471, 18632, 32741, 58400, 4749, 84036, 8973, 62873, 12448, 73161, 26270, 52388, 83283, 51427, 87163, 69169, 76971, 32904, 40294, 2343, 13106, 73089, 26983, 9586, 61834, 75397, 55990, 61335, 20156, 83308, 2138, 3878, 67866, 53874, 6353, 87536, 53985, 89963, 29552, 51846, 31601, 64587, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 7083, 3385, 75136, 82807, 2719, 14852, 59986, 62018, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 66688, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 49278, 22800, 45548, 78566, 69020, 68082, 2898, 56202, 38932, 68968, 15330, 29233, 85666, 82596, 579, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 94625, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 62952])"
14.0,8,18,10,2.913325309753418,10771,"Genotype(dna=[61791, 10022, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 39623, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 1194, 47066, 98869, 47522, 25759, 62454, 10112, 21804, 78718, 72722, 41319, 36157, 54451, 89030, 58280, 34293, 75014, 84783, 63511, 34447, 18570, 42298, 32100, 61682, 22717, 52626, 90881, 38625, 57267, 69364, 77470, 72658, 65681, 33242, 78383, 63064, 96208, 65408, 99912, 49979, 48939, 41784, 50102, 68845, 98793, 80924, 93145, 10671, 20363, 21870, 12309, 73629, 18188, 66258, 37414, 31249, 44278, 50215, 93967, 18646, 88299, 1349, 54928, 94964, 27612, 68590, 57553, 21018, 18485, 5041, 63283, 34415, 24699, 81184, 18933, 75066, 42991, 5754, 26997, 49261, 70426, 63178, 35324, 53917, 36447, 12913, 25275, 19464, 94200, 38461, 65337, 14669, 82936, 47165, 3616, 73785, 92217, 83462, 44468, 88681, 85199, 17773, 16003, 78241, 75041, 39270, 77313, 81247, 66212, 70818, 58094, 85471, 18632, 32741, 58400, 4749, 84036, 8973, 62873, 12448, 73161, 26270, 52388, 83283, 51427, 87163, 69169, 76971, 32904, 40294, 2343, 13106, 73089, 26983, 9586, 61834, 75397, 55990, 61335, 20156, 83308, 2138, 3878, 67866, 53874, 6353, 87536, 53985, 89963, 29552, 51846, 31601, 64587, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 7083, 3385, 75136, 82807, 2719, 14852, 59986, 62018, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 66688, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 49278, 22800, 45548, 78566, 69020, 68082, 2898, 56202, 38932, 68968, 15330, 29233, 85666, 82596, 579, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 94625, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 62952])"
