Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,4,9,1,0.33896756172180176,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=True), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=56, __b=True, __c=21)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
50.0,4,9,2,1.0188233852386475,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=True), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
50.0,4,9,3,1.4075229167938232,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=True), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
50.0,4,9,4,1.7985060214996338,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=True), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
50.0,4,9,5,2.116244316101074,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=True), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
50.0,4,9,6,2.3379156589508057,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=True), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
49.0,4,8,7,2.6389875411987305,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=True), __c=1, __d=NT_0005_P_00003(__a=46, __b=NT_0004_P_00005()), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
49.0,4,8,8,2.8685615062713623,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=True), __c=1, __d=NT_0005_P_00003(__a=46, __b=NT_0004_P_00005()), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,9,3.116896629333496,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,10,3.3993687629699707,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
