Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,2,2,1,1.7977986335754395,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,2,4.400806665420532,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,3,5.859060764312744,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,4,7.22846794128418,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,5,8.261907815933228,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,6,9.432840585708618,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,7,10.338753461837769,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,8,17.746086597442627,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,9,18.51659321784973,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,10,19.376424551010132,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,11,20.506779432296753,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,12,21.261836290359497,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,13,21.95338201522827,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,14,23.392081022262573,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,15,23.858354806900024,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,16,24.5107581615448,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,17,25.75094723701477,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,18,29.26047134399414,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,19,30.010932207107544,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,20,30.806133031845093,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,21,31.509944677352905,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,22,32.36496138572693,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,23,33.27399253845215,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,24,35.074198722839355,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,25,36.14895534515381,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,26,37.33428740501404,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,27,38.27717614173889,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,28,39.31729435920715,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,29,40.216225147247314,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,30,41.206835985183716,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,31,41.7235152721405,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,32,42.726065158843994,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,33,43.68753218650818,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,34,45.92004036903381,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,35,46.83753991127014,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,36,47.71679425239563,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,37,48.43701887130737,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,38,49.37329864501953,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,39,50.087769746780396,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,40,50.700244665145874,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,41,51.49541258811951,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,42,52.44190168380737,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,43,53.90739345550537,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,44,55.029632568359375,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,45,55.8590874671936,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,46,57.08392667770386,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,47,58.033411502838135,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,48,59.38976311683655,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,49,60.21449685096741,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,50,61.15509581565857,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,51,61.700958490371704,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,52,62.390605211257935,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,53,63.39359450340271,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,54,64.67493271827698,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,55,65.68319845199585,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,56,66.10283398628235,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,57,67.19021987915039,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,58,67.86800241470337,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,59,68.77906703948975,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,60,69.66061305999756,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,61,70.07588195800781,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,62,73.44650650024414,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,63,79.49254870414734,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,64,81.38093638420105,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,65,81.9865050315857,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,66,82.17716884613037,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,67,82.77367877960205,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,68,83.77749466896057,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,69,84.83054685592651,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,70,85.85411262512207,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,71,86.67369866371155,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,72,87.34114027023315,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,73,88.13518953323364,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,74,129.02896738052368,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,75,129.33143854141235,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,76,129.69194507598877,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,77,129.9950749874115,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,78,130.34153628349304,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,79,130.745991230011,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,80,131.05846428871155,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,81,132.36228704452515,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,82,133.28871607780457,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,83,133.6770052909851,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,84,134.57316541671753,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,85,135.08281207084656,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,86,135.63583159446716,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,87,136.3090226650238,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,88,136.72357940673828,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,89,137.25731253623962,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,90,137.84671330451965,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,91,138.37181401252747,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,92,138.68274974822998,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,93,139.171724319458,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,94,139.56722140312195,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
55.0,2,2,95,140.07427072525024,796,"NT_0019_P_00003(__a=NT_0014_P_00001(__a=NT_0011_P_00001()), __b=NT_0001_P_00000())"
