Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,4,6,1,1.3589107990264893,566,"Genotype(dna=[86771, 22337, 28322, 28538, 29763, 22113, 35924, 82148, 76665, 28211, 31775, 75836, 45099, 82978, 37964, 8736, 30091, 22013, 88239, 17969, 45724, 67642, 99045, 60676, 1073, 17119, 934, 35203, 42667, 33112, 68789, 30917, 68922, 52397, 66511, 7516, 52411, 28193, 56578, 6378, 19975, 30547, 80364, 98147, 86517, 37456, 74039, 21170, 9104, 98850, 2301, 52189, 55334, 47447, 18569, 86157, 58633, 11939, 70218, 33955, 57111, 73501, 57270, 30071, 24775, 54860, 37407, 11866, 32991, 11916, 56671, 50043, 79189, 39413, 30089, 28469, 38778, 88002, 56639, 64532, 43049, 84959, 98957, 97739, 53955, 67637, 51700, 16536, 47845, 35630, 78019, 86349, 85614, 1576, 44658, 80525, 33558, 55243, 16865, 25744, 49197, 90096, 64988, 65505, 73219, 86086, 90521, 77533, 76593, 34351, 25326, 13354, 33845, 23530, 71519, 37483, 38530, 27336, 2467, 89973, 83564, 74129, 49062, 24289, 23959, 53387, 66935, 42518, 67211, 13541, 61012, 61234, 96212, 60672, 84675, 49285, 16913, 63797, 48604, 25626, 84645, 86361, 73076, 67194, 77842, 55154, 87261, 96160, 82907, 42177, 71260, 92782, 8079, 79116, 62889, 66871, 41378, 733, 8520, 66992, 69351, 93233, 41218, 28574, 42868, 32339, 43525, 86396, 21637, 51888, 22591, 78606, 76118, 92228, 37130, 4348, 78584, 36345, 60944, 98534, 90185, 77453, 47552, 14147, 32972, 81300, 96785, 40270, 83720, 78351, 26702, 45387, 37314, 66438, 27951, 7832, 66940, 25758, 44497, 7863, 99786, 37818, 12267, 70754, 29051, 97716, 88894, 11754, 91829, 41719, 48472, 83831, 14295, 80476, 60786, 78139, 99002, 98100, 40635, 27467, 4628, 58053, 41562, 25264, 56047, 12995, 60931, 34884, 22124, 96505, 1000, 17296, 63389, 40462, 68565, 5864, 42996, 19578, 54745, 82339, 39676, 11407, 55931, 84871, 20050, 49521, 66946, 80644, 83623, 18062, 75156, 60549, 22830, 5466, 23854, 25682])"
24.0,4,6,2,2.2160167694091797,566,"Genotype(dna=[86771, 22337, 28322, 28538, 29763, 22113, 35924, 82148, 76665, 28211, 31775, 75836, 45099, 82978, 37964, 8736, 30091, 22013, 88239, 17969, 45724, 67642, 99045, 60676, 1073, 17119, 934, 35203, 42667, 33112, 68789, 30917, 68922, 52397, 66511, 7516, 52411, 28193, 56578, 6378, 19975, 30547, 80364, 98147, 86517, 37456, 74039, 21170, 9104, 98850, 2301, 52189, 55334, 47447, 18569, 86157, 58633, 11939, 70218, 33955, 57111, 73501, 57270, 30071, 24775, 54860, 37407, 11866, 32991, 11916, 56671, 50043, 79189, 39413, 30089, 28469, 38778, 88002, 56639, 64532, 43049, 84959, 98957, 97739, 53955, 67637, 51700, 16536, 47845, 35630, 78019, 86349, 85614, 1576, 44658, 80525, 33558, 55243, 16865, 25744, 49197, 90096, 64988, 65505, 73219, 86086, 90521, 77533, 76593, 34351, 25326, 13354, 33845, 23530, 71519, 37483, 38530, 27336, 2467, 89973, 83564, 74129, 49062, 24289, 23959, 53387, 66935, 42518, 67211, 13541, 61012, 61234, 96212, 60672, 84675, 49285, 16913, 63797, 48604, 25626, 84645, 86361, 73076, 67194, 77842, 55154, 87261, 96160, 82907, 42177, 71260, 92782, 8079, 79116, 62889, 66871, 41378, 733, 8520, 66992, 69351, 93233, 41218, 28574, 42868, 32339, 43525, 86396, 21637, 51888, 22591, 78606, 76118, 92228, 37130, 4348, 78584, 36345, 60944, 98534, 90185, 77453, 47552, 14147, 32972, 81300, 96785, 40270, 83720, 78351, 26702, 45387, 37314, 66438, 27951, 7832, 66940, 25758, 44497, 7863, 99786, 37818, 12267, 70754, 29051, 97716, 88894, 11754, 91829, 41719, 48472, 83831, 14295, 80476, 60786, 78139, 99002, 98100, 40635, 27467, 4628, 58053, 41562, 25264, 56047, 12995, 60931, 34884, 22124, 96505, 1000, 17296, 63389, 40462, 68565, 5864, 42996, 19578, 54745, 82339, 39676, 11407, 55931, 84871, 20050, 49521, 66946, 80644, 83623, 18062, 75156, 60549, 22830, 5466, 23854, 25682])"
21.0,6,11,3,2.777932643890381,566,"Genotype(dna=[87739, 84848, 6846, 3813, 87504, 66917, 46541, 13229, 24367, 432, 86684, 98183, 41399, 49883, 23335, 33137, 33343, 79609, 94975, 99654, 1784, 67050, 81025, 17230, 58764, 15610, 2192, 71123, 71168, 84281, 42452, 17115, 60631, 88654, 86509, 74409, 79595, 77134, 1165, 48116, 87362, 36403, 31301, 23748, 92299, 26777, 52051, 58863, 71100, 13044, 32319, 80867, 5694, 39146, 94504, 73366, 92387, 49791, 79925, 66126, 96485, 11925, 4992, 33907, 25951, 60099, 61985, 37557, 33180, 21659, 47930, 30183, 30009, 31711, 95854, 12514, 15137, 31907, 90325, 35062, 51431, 43709, 10081, 61134, 78389, 66609, 25691, 85886, 24077, 21156, 23845, 29141, 20617, 77079, 97918, 46543, 77536, 10943, 32014, 60035, 55552, 32163, 84594, 59930, 12204, 58214, 22845, 19546, 83524, 98468, 84977, 38595, 74264, 76056, 3984, 53588, 30497, 66369, 30605, 32798, 74277, 14634, 11605, 83068, 5659, 82530, 45702, 7472, 1337, 59807, 21865, 41572, 40754, 37746, 69378, 37288, 17122, 15227, 34461, 13037, 61152, 62866, 98222, 11287, 15079, 31181, 40258, 12998, 80212, 810, 43684, 1960, 5606, 19979, 57216, 22910, 68521, 20665, 15350, 7225, 77272, 95277, 50004, 25799, 47918, 88059, 46835, 54542, 88582, 40050, 15974, 91981, 48054, 62094, 73605, 55491, 51759, 43300, 602, 11722, 74135, 55619, 32533, 29332, 50681, 89675, 29536, 165, 87011, 75965, 4979, 48295, 40101, 86923, 61145, 39499, 27990, 74694, 58072, 86892, 79932, 82598, 97416, 3445, 60184, 76588, 88425, 56980, 59559, 74885, 7365, 81078, 97675, 72541, 71821, 56162, 21955, 13583, 54755, 7187, 81326, 97278, 67279, 28961, 81720, 57005, 54724, 10106, 29903, 72479, 50084, 28520, 17404, 61636, 2734, 97711, 42878, 81224, 22286, 43597, 87654, 21674, 27167, 69106, 99744, 33834, 52460, 76551, 89115, 31998, 68076, 37015, 37093, 2188, 24286, 3061])"
18.0,7,9,4,3.438706159591675,566,"Genotype(dna=[86771, 22337, 28322, 15351, 29763, 22113, 35924, 82148, 99098, 28211, 31775, 75836, 45099, 82978, 37964, 8736, 50481, 22013, 88239, 17969, 45724, 67642, 99045, 60676, 1073, 17119, 934, 35203, 42667, 33112, 68789, 30917, 68922, 76572, 66511, 7516, 52411, 98065, 56578, 6378, 85753, 30547, 80364, 98147, 86517, 37456, 74039, 78747, 9104, 98850, 2301, 83565, 55334, 68472, 18569, 86157, 92387, 18944, 79925, 87996, 96485, 11925, 4992, 33907, 25951, 60099, 61985, 37557, 33180, 21659, 47930, 30183, 30009, 31711, 95854, 12514, 15137, 31907, 90325, 35062, 51431, 43709, 10081, 61134, 78389, 66609, 6440, 85886, 24077, 21156, 23845, 29141, 20617, 77079, 97918, 46543, 77536, 10943, 32014, 60035, 55552, 32163, 84594, 59930, 12204, 58214, 22845, 19546, 83524, 98468, 84977, 38595, 74264, 76056, 3984, 53588, 30497, 66369, 30605, 32798, 74277, 14634, 11605, 83068, 5659, 82530, 45702, 7472, 1337, 59807, 21865, 41572, 40754, 37746, 69378, 37288, 17122, 15227, 34461, 13037, 61152, 62866, 98222, 11287, 15079, 31181, 40258, 12998, 80212, 810, 43684, 1960, 5606, 19979, 57216, 22910, 68521, 20665, 15350, 7225, 77272, 95277, 50004, 25799, 47918, 88059, 46835, 54542, 88582, 40050, 15974, 91981, 48054, 62094, 73605, 55491, 51759, 43300, 18904, 11722, 74135, 55619, 32533, 29332, 50681, 89675, 29536, 165, 87011, 75965, 72540, 48295, 40101, 86923, 61145, 39499, 27990, 74694, 58072, 86892, 79932, 82598, 97416, 3445, 60184, 76588, 88425, 56980, 59559, 74885, 7365, 81078, 97675, 72541, 71821, 56162, 21955, 13583, 54755, 7187, 81326, 97278, 67279, 28961, 81720, 57005, 54724, 10106, 29903, 72479, 50084, 28520, 17404, 61636, 2734, 97711, 42878, 81224, 22286, 43597, 87654, 21674, 27167, 69106, 99744, 38622, 52460, 76551, 89115, 90500, 68076, 37015, 37093, 2188, 24286, 3061])"
16.0,6,9,5,4.450416326522827,566,"Genotype(dna=[87739, 84848, 6846, 3813, 95337, 66917, 46541, 13229, 24367, 82659, 86684, 98183, 41399, 49883, 23335, 33137, 33343, 79609, 13357, 99654, 1784, 67050, 81025, 17230, 58764, 15610, 2192, 71123, 71168, 84281, 42452, 17115, 60507, 88654, 86509, 74409, 79595, 14136, 1165, 48116, 87362, 36403, 31301, 23748, 26588, 26777, 52051, 58863, 71100, 13044, 32319, 80867, 5694, 39146, 94504, 73366, 92387, 49791, 79925, 66126, 96485, 11925, 4992, 33907, 25951, 60099, 61985, 37557, 33180, 21659, 47930, 30183, 30009, 31711, 95854, 12514, 15137, 31907, 90325, 35062, 51431, 43709, 10081, 61134, 78389, 66609, 25691, 85886, 24077, 21156, 23845, 29141, 20617, 5596, 82447, 46543, 77536, 10943, 32014, 60035, 55552, 32163, 84594, 59930, 12204, 58214, 22845, 19546, 83524, 98468, 84977, 38595, 74264, 76056, 53144, 53588, 30497, 66369, 30605, 32798, 74277, 14634, 63930, 83068, 5659, 82530, 45702, 7472, 1337, 59807, 21865, 41572, 40754, 37746, 69378, 37288, 588, 15227, 34461, 13037, 61152, 43783, 98222, 11287, 15079, 31181, 40258, 12998, 80212, 810, 43684, 1960, 5606, 19979, 57216, 22910, 11976, 20665, 15350, 7225, 91745, 95277, 50004, 46792, 42868, 32339, 43525, 86396, 21637, 51888, 68363, 80626, 29418, 4585, 37130, 34919, 78584, 36345, 60944, 98534, 90185, 77453, 47552, 14147, 32972, 81300, 13326, 40270, 83720, 78351, 26702, 45387, 37314, 66438, 20249, 7832, 66940, 25758, 44497, 7863, 99786, 37818, 12267, 70754, 29051, 44342, 88894, 11754, 92869, 41719, 48472, 40753, 14295, 80476, 60786, 78139, 99002, 98100, 40635, 27467, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 11973, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 31235, 66123, 22391, 56917, 90988, 41732, 77162, 22794, 19301, 91892, 40532, 78144, 27789, 67132, 47658, 11066, 76309])"
16.0,6,9,6,4.948986053466797,566,"Genotype(dna=[87739, 84848, 6846, 3813, 95337, 66917, 46541, 13229, 24367, 82659, 86684, 98183, 41399, 49883, 23335, 33137, 33343, 79609, 13357, 99654, 1784, 67050, 81025, 17230, 58764, 15610, 2192, 71123, 71168, 84281, 42452, 17115, 60507, 88654, 86509, 74409, 79595, 14136, 1165, 48116, 87362, 36403, 31301, 23748, 26588, 26777, 52051, 58863, 71100, 13044, 32319, 80867, 5694, 39146, 94504, 73366, 92387, 49791, 79925, 66126, 96485, 11925, 4992, 33907, 25951, 60099, 61985, 37557, 33180, 21659, 47930, 30183, 30009, 31711, 95854, 12514, 15137, 31907, 90325, 35062, 51431, 43709, 10081, 61134, 78389, 66609, 25691, 85886, 24077, 21156, 23845, 29141, 20617, 5596, 82447, 46543, 77536, 10943, 32014, 60035, 55552, 32163, 84594, 59930, 12204, 58214, 22845, 19546, 83524, 98468, 84977, 38595, 74264, 76056, 53144, 53588, 30497, 66369, 30605, 32798, 74277, 14634, 63930, 83068, 5659, 82530, 45702, 7472, 1337, 59807, 21865, 41572, 40754, 37746, 69378, 37288, 588, 15227, 34461, 13037, 61152, 43783, 98222, 11287, 15079, 31181, 40258, 12998, 80212, 810, 43684, 1960, 5606, 19979, 57216, 22910, 11976, 20665, 15350, 7225, 91745, 95277, 50004, 46792, 42868, 32339, 43525, 86396, 21637, 51888, 68363, 80626, 29418, 4585, 37130, 34919, 78584, 36345, 60944, 98534, 90185, 77453, 47552, 14147, 32972, 81300, 13326, 40270, 83720, 78351, 26702, 45387, 37314, 66438, 20249, 7832, 66940, 25758, 44497, 7863, 99786, 37818, 12267, 70754, 29051, 44342, 88894, 11754, 92869, 41719, 48472, 40753, 14295, 80476, 60786, 78139, 99002, 98100, 40635, 27467, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 11973, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 31235, 66123, 22391, 56917, 90988, 41732, 77162, 22794, 19301, 91892, 40532, 78144, 27789, 67132, 47658, 11066, 76309])"
16.0,6,9,7,5.542320251464844,566,"Genotype(dna=[87739, 84848, 6846, 3813, 95337, 66917, 46541, 13229, 24367, 82659, 86684, 98183, 41399, 49883, 23335, 33137, 33343, 79609, 13357, 99654, 1784, 67050, 81025, 17230, 58764, 15610, 2192, 71123, 71168, 84281, 42452, 17115, 60507, 88654, 86509, 74409, 79595, 14136, 1165, 48116, 87362, 36403, 31301, 23748, 26588, 26777, 52051, 58863, 71100, 13044, 32319, 80867, 5694, 39146, 94504, 73366, 92387, 49791, 79925, 66126, 96485, 11925, 4992, 33907, 25951, 60099, 61985, 37557, 33180, 21659, 47930, 30183, 30009, 31711, 95854, 12514, 15137, 31907, 90325, 35062, 51431, 43709, 10081, 61134, 78389, 66609, 25691, 85886, 24077, 21156, 23845, 29141, 20617, 5596, 82447, 46543, 77536, 10943, 32014, 60035, 55552, 32163, 84594, 59930, 12204, 58214, 22845, 19546, 83524, 98468, 84977, 38595, 74264, 76056, 53144, 53588, 30497, 66369, 30605, 32798, 74277, 14634, 63930, 83068, 5659, 82530, 45702, 7472, 1337, 59807, 21865, 41572, 40754, 37746, 69378, 37288, 588, 15227, 34461, 13037, 61152, 43783, 98222, 11287, 15079, 31181, 40258, 12998, 80212, 810, 43684, 1960, 5606, 19979, 57216, 22910, 11976, 20665, 15350, 7225, 91745, 95277, 50004, 46792, 42868, 32339, 43525, 86396, 21637, 51888, 68363, 80626, 29418, 4585, 37130, 34919, 78584, 36345, 60944, 98534, 90185, 77453, 47552, 14147, 32972, 81300, 13326, 40270, 83720, 78351, 26702, 45387, 37314, 66438, 20249, 7832, 66940, 25758, 44497, 7863, 99786, 37818, 12267, 70754, 29051, 44342, 88894, 11754, 92869, 41719, 48472, 40753, 14295, 80476, 60786, 78139, 99002, 98100, 40635, 27467, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 11973, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 31235, 66123, 22391, 56917, 90988, 41732, 77162, 22794, 19301, 91892, 40532, 78144, 27789, 67132, 47658, 11066, 76309])"
16.0,6,9,8,5.924739360809326,566,"Genotype(dna=[87739, 84848, 6846, 3813, 95337, 66917, 46541, 13229, 24367, 82659, 86684, 98183, 41399, 49883, 23335, 33137, 33343, 79609, 13357, 99654, 1784, 67050, 81025, 17230, 58764, 15610, 2192, 71123, 71168, 84281, 42452, 17115, 60507, 88654, 86509, 74409, 79595, 14136, 1165, 48116, 87362, 36403, 31301, 23748, 26588, 26777, 52051, 58863, 71100, 13044, 32319, 80867, 5694, 39146, 94504, 73366, 92387, 49791, 79925, 66126, 96485, 11925, 4992, 33907, 25951, 60099, 61985, 37557, 33180, 21659, 47930, 30183, 30009, 31711, 95854, 12514, 15137, 31907, 90325, 35062, 51431, 43709, 10081, 61134, 78389, 66609, 25691, 85886, 24077, 21156, 23845, 29141, 20617, 5596, 82447, 46543, 77536, 10943, 32014, 60035, 55552, 32163, 84594, 59930, 12204, 58214, 22845, 19546, 83524, 98468, 84977, 38595, 74264, 76056, 53144, 53588, 30497, 66369, 30605, 32798, 74277, 14634, 63930, 83068, 5659, 82530, 45702, 7472, 1337, 59807, 21865, 41572, 40754, 37746, 69378, 37288, 588, 15227, 34461, 13037, 61152, 43783, 98222, 11287, 15079, 31181, 40258, 12998, 80212, 810, 43684, 1960, 5606, 19979, 57216, 22910, 11976, 20665, 15350, 7225, 91745, 95277, 50004, 46792, 42868, 32339, 43525, 86396, 21637, 51888, 68363, 80626, 29418, 4585, 37130, 34919, 78584, 36345, 60944, 98534, 90185, 77453, 47552, 14147, 32972, 81300, 13326, 40270, 83720, 78351, 26702, 45387, 37314, 66438, 20249, 7832, 66940, 25758, 44497, 7863, 99786, 37818, 12267, 70754, 29051, 44342, 88894, 11754, 92869, 41719, 48472, 40753, 14295, 80476, 60786, 78139, 99002, 98100, 40635, 27467, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 11973, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 31235, 66123, 22391, 56917, 90988, 41732, 77162, 22794, 19301, 91892, 40532, 78144, 27789, 67132, 47658, 11066, 76309])"
16.0,6,9,9,6.300518035888672,566,"Genotype(dna=[87739, 84848, 6846, 3813, 95337, 66917, 46541, 13229, 24367, 82659, 86684, 98183, 41399, 49883, 23335, 33137, 33343, 79609, 13357, 99654, 1784, 67050, 81025, 17230, 58764, 15610, 2192, 71123, 71168, 84281, 42452, 17115, 60507, 88654, 86509, 74409, 79595, 14136, 1165, 48116, 87362, 36403, 31301, 23748, 26588, 26777, 52051, 58863, 71100, 13044, 32319, 80867, 5694, 39146, 94504, 73366, 92387, 49791, 79925, 66126, 96485, 11925, 4992, 33907, 25951, 60099, 61985, 37557, 33180, 21659, 47930, 30183, 30009, 31711, 95854, 12514, 15137, 31907, 90325, 35062, 51431, 43709, 10081, 61134, 78389, 66609, 25691, 85886, 24077, 21156, 23845, 29141, 20617, 5596, 82447, 46543, 77536, 10943, 32014, 60035, 55552, 32163, 84594, 59930, 12204, 58214, 22845, 19546, 83524, 98468, 84977, 38595, 74264, 76056, 53144, 53588, 30497, 66369, 30605, 32798, 74277, 14634, 63930, 83068, 5659, 82530, 45702, 7472, 1337, 59807, 21865, 41572, 40754, 37746, 69378, 37288, 588, 15227, 34461, 13037, 61152, 43783, 98222, 11287, 15079, 31181, 40258, 12998, 80212, 810, 43684, 1960, 5606, 19979, 57216, 22910, 11976, 20665, 15350, 7225, 91745, 95277, 50004, 46792, 42868, 32339, 43525, 86396, 21637, 51888, 68363, 80626, 29418, 4585, 37130, 34919, 78584, 36345, 60944, 98534, 90185, 77453, 47552, 14147, 32972, 81300, 13326, 40270, 83720, 78351, 26702, 45387, 37314, 66438, 20249, 7832, 66940, 25758, 44497, 7863, 99786, 37818, 12267, 70754, 29051, 44342, 88894, 11754, 92869, 41719, 48472, 40753, 14295, 80476, 60786, 78139, 99002, 98100, 40635, 27467, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 11973, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 31235, 66123, 22391, 56917, 90988, 41732, 77162, 22794, 19301, 91892, 40532, 78144, 27789, 67132, 47658, 11066, 76309])"
14.0,6,10,10,6.58549427986145,566,"Genotype(dna=[87739, 84848, 6846, 3813, 95337, 66917, 46541, 12807, 24367, 82659, 96909, 98183, 41399, 49883, 23335, 33137, 33343, 46527, 13357, 99654, 1784, 67050, 81025, 17230, 58764, 15610, 2192, 71123, 71168, 84281, 42452, 17115, 60507, 88654, 86509, 74409, 79595, 14136, 1165, 89723, 53730, 36403, 44766, 23748, 26588, 26777, 52051, 58863, 71100, 13044, 32319, 80867, 5694, 39146, 94504, 28345, 92387, 49791, 79925, 66126, 96485, 11925, 4992, 33907, 25951, 60099, 61985, 37557, 33180, 21659, 47930, 30183, 30009, 31711, 95854, 12514, 15137, 31907, 90325, 35062, 51431, 43709, 70176, 61134, 78389, 66609, 25691, 85886, 24077, 21156, 61226, 29141, 20617, 5596, 82447, 46543, 77536, 10943, 32014, 60035, 55552, 32163, 84594, 59930, 12204, 58214, 22845, 19546, 83524, 98468, 84977, 38595, 74264, 76056, 53144, 53588, 30497, 66369, 30605, 32798, 74277, 14634, 63930, 83068, 5659, 82530, 45702, 7472, 1337, 59807, 21865, 41572, 98986, 37746, 69378, 37288, 588, 15227, 34461, 13037, 61152, 43783, 98222, 11287, 15079, 31181, 40258, 12998, 97621, 810, 43684, 1960, 5606, 19979, 32559, 22910, 11976, 20665, 15350, 7225, 91745, 95277, 50004, 46792, 42868, 32339, 43525, 86396, 21637, 51888, 68363, 80626, 29418, 4585, 37130, 34919, 78584, 36345, 60944, 98534, 90185, 77453, 47552, 14147, 32972, 89675, 29536, 165, 87011, 75965, 4979, 48295, 40101, 86923, 61145, 39499, 27990, 74694, 58072, 86892, 79932, 82598, 60121, 63044, 69428, 99398, 8673, 29885, 55638, 73811, 96160, 37016, 39190, 7482, 77535, 42032, 59149, 90368, 10183, 11878, 91278, 48054, 35163, 35467, 12485, 40584, 98717, 29829, 75903, 76472, 38352, 31983, 48692, 48056, 23471, 71289, 55555, 15195, 59930, 55888, 33672, 57219, 67341, 64305, 93763, 78861, 57082, 23167, 59165, 94886, 85651, 69361, 71015, 77681, 39133, 90571])"
