Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19712.0,11,1872,1,11.29644775390625,70086,"Genotype(dna=[620, 44208, 53189, 56344, 44842, 62439, 87468, 58986, 31520, 56982, 11695, 99229, 86555, 60679, 45619, 75711, 77253, 78142, 94757, 71815, 11131, 97415, 71508, 6999, 33582, 27649, 80002, 24805, 4035, 52600, 29101, 2987, 14572, 82640, 17970, 1385, 10823, 80150, 35155, 73965, 40611, 71911, 7369, 73238, 47544, 71298, 4943, 49744, 16913, 55205, 60613, 48947, 63255, 22979, 26737, 99916, 63116, 1454, 41285, 29509, 42178, 97290, 41852, 17304, 51492, 83608, 15772, 98600, 37878, 75711, 57284, 37188, 71835, 28608, 18540, 57995, 25779, 67615, 88771, 71641, 60382, 33099, 76862, 75571, 47209, 48427, 6140, 87500, 96218, 40604, 71821, 37362, 46451, 67182, 92966, 47405, 39882, 79843, 67063, 81344, 16326, 23250, 94575, 97051, 82775, 9432, 91305, 1395, 38188, 64443, 38723, 78068, 82184, 86518, 75134, 82250, 82457, 72788, 18288, 92271, 39448, 11053, 77606, 11753, 58752, 38042, 10188, 90731, 80385, 36043, 38722, 66519, 58650, 2217, 71299, 58020, 40777, 14616, 59317, 68662, 93989, 92096, 49862, 84637, 80459, 63852, 7424, 80921, 61361, 31763, 95095, 94267, 9461, 99287, 93926, 99558, 27193, 64661, 69652, 40410, 80551, 52371, 33797, 32294, 78221, 25320, 46041, 30779, 77356, 98672, 43978, 78176, 52388, 17396, 20503, 4307, 20792, 30169, 27396, 46702, 87711, 93343, 57570, 58772, 18231, 19330, 58539, 79383, 78447, 67058, 97153, 68425, 98447, 26161, 90542, 58322, 99985, 14958, 50295, 36201, 42130, 72964, 71860, 11374, 74122, 94789, 20017, 57137, 75548, 44707, 3668, 31807, 42681, 98942, 66684, 24902, 45930, 9479, 71595, 60175, 5770, 69340, 34785, 73794, 91300, 1248, 21748, 35795, 20916, 15270, 32041, 29279, 94548, 7868, 98235, 13631, 45168, 47271, 24795, 70389, 38002, 48336, 95396, 86024, 29194, 10607, 11538, 48580, 90662, 79483, 61047, 79997, 74432, 65845, 2266, 32134])"
19712.0,11,1872,2,18.28618884086609,70086,"Genotype(dna=[620, 44208, 53189, 56344, 44842, 62439, 87468, 58986, 31520, 56982, 11695, 99229, 86555, 60679, 45619, 75711, 77253, 78142, 94757, 71815, 11131, 97415, 71508, 6999, 33582, 27649, 80002, 24805, 4035, 52600, 29101, 2987, 14572, 82640, 17970, 1385, 10823, 80150, 35155, 73965, 40611, 71911, 7369, 73238, 47544, 71298, 4943, 49744, 16913, 55205, 60613, 48947, 63255, 22979, 26737, 99916, 63116, 1454, 41285, 29509, 42178, 97290, 41852, 17304, 51492, 83608, 15772, 98600, 37878, 75711, 57284, 37188, 71835, 28608, 18540, 57995, 25779, 67615, 88771, 71641, 60382, 33099, 76862, 75571, 47209, 48427, 6140, 87500, 96218, 40604, 71821, 37362, 46451, 67182, 92966, 47405, 39882, 79843, 67063, 81344, 16326, 23250, 94575, 97051, 82775, 9432, 91305, 1395, 38188, 64443, 38723, 78068, 82184, 86518, 75134, 82250, 82457, 72788, 18288, 92271, 39448, 11053, 77606, 11753, 58752, 38042, 10188, 90731, 80385, 36043, 38722, 66519, 58650, 2217, 71299, 58020, 40777, 14616, 59317, 68662, 93989, 92096, 49862, 84637, 80459, 63852, 7424, 80921, 61361, 31763, 95095, 94267, 9461, 99287, 93926, 99558, 27193, 64661, 69652, 40410, 80551, 52371, 33797, 32294, 78221, 25320, 46041, 30779, 77356, 98672, 43978, 78176, 52388, 17396, 20503, 4307, 20792, 30169, 27396, 46702, 87711, 93343, 57570, 58772, 18231, 19330, 58539, 79383, 78447, 67058, 97153, 68425, 98447, 26161, 90542, 58322, 99985, 14958, 50295, 36201, 42130, 72964, 71860, 11374, 74122, 94789, 20017, 57137, 75548, 44707, 3668, 31807, 42681, 98942, 66684, 24902, 45930, 9479, 71595, 60175, 5770, 69340, 34785, 73794, 91300, 1248, 21748, 35795, 20916, 15270, 32041, 29279, 94548, 7868, 98235, 13631, 45168, 47271, 24795, 70389, 38002, 48336, 95396, 86024, 29194, 10607, 11538, 48580, 90662, 79483, 61047, 79997, 74432, 65845, 2266, 32134])"
19712.0,11,1872,3,25.92862892150879,70086,"Genotype(dna=[620, 44208, 53189, 56344, 44842, 62439, 87468, 58986, 31520, 56982, 11695, 99229, 86555, 60679, 45619, 75711, 77253, 78142, 94757, 71815, 11131, 97415, 71508, 6999, 33582, 27649, 80002, 24805, 4035, 52600, 29101, 2987, 14572, 82640, 17970, 1385, 10823, 80150, 35155, 73965, 40611, 71911, 7369, 73238, 47544, 71298, 4943, 49744, 16913, 55205, 60613, 48947, 63255, 22979, 26737, 99916, 63116, 1454, 41285, 29509, 42178, 97290, 41852, 17304, 51492, 83608, 15772, 98600, 37878, 75711, 57284, 37188, 71835, 28608, 18540, 57995, 25779, 67615, 88771, 71641, 60382, 33099, 76862, 75571, 47209, 48427, 6140, 87500, 96218, 40604, 71821, 37362, 46451, 67182, 92966, 47405, 39882, 79843, 67063, 81344, 16326, 23250, 94575, 97051, 82775, 9432, 91305, 1395, 38188, 64443, 38723, 78068, 82184, 86518, 75134, 82250, 82457, 72788, 18288, 92271, 39448, 11053, 77606, 11753, 58752, 38042, 10188, 90731, 80385, 36043, 38722, 66519, 58650, 2217, 71299, 58020, 40777, 14616, 59317, 68662, 93989, 92096, 49862, 84637, 80459, 63852, 7424, 80921, 61361, 31763, 95095, 94267, 9461, 99287, 93926, 99558, 27193, 64661, 69652, 40410, 80551, 52371, 33797, 32294, 78221, 25320, 46041, 30779, 77356, 98672, 43978, 78176, 52388, 17396, 20503, 4307, 20792, 30169, 27396, 46702, 87711, 93343, 57570, 58772, 18231, 19330, 58539, 79383, 78447, 67058, 97153, 68425, 98447, 26161, 90542, 58322, 99985, 14958, 50295, 36201, 42130, 72964, 71860, 11374, 74122, 94789, 20017, 57137, 75548, 44707, 3668, 31807, 42681, 98942, 66684, 24902, 45930, 9479, 71595, 60175, 5770, 69340, 34785, 73794, 91300, 1248, 21748, 35795, 20916, 15270, 32041, 29279, 94548, 7868, 98235, 13631, 45168, 47271, 24795, 70389, 38002, 48336, 95396, 86024, 29194, 10607, 11538, 48580, 90662, 79483, 61047, 79997, 74432, 65845, 2266, 32134])"
18898.0,12,1797,4,33.36505603790283,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 5102, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 50195, 30667, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 29394, 19800, 45629, 7663, 99476, 86925, 73113, 87097, 61723, 42599, 14754, 24955, 78451, 88695, 81047, 39055, 43329, 81641, 61276, 56075, 72817, 18266, 90958, 80876, 15559, 39842, 73408, 69665, 58873, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 39304, 92174, 77713, 61898, 36970, 78117, 88873, 17583, 2989, 41888, 17267, 69374, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 36104, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 37236, 19381, 14655, 90055, 86689, 92113, 12963, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 44398, 9036, 11955, 92742, 60505, 48072, 22252, 24954, 63899, 88370, 12908, 54202, 29049, 80258, 81437, 24231, 42159, 72120, 32363, 67321, 2053, 18940, 24405, 66630, 52349, 62355, 44564, 36210, 29901, 75387, 91693, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 25327, 17489, 20253, 73231, 98762, 5854, 63028, 36525, 28193, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 15332, 66928, 84027, 6485, 53341, 66015, 95020, 88602, 15425, 50695, 7881, 44603, 43203, 65198, 4320, 31850, 21723, 92875, 98419, 70266, 57710, 81571, 38558, 55449, 20937, 75205, 15760, 56500, 20110, 33393, 13740, 82134, 15050, 73857, 14473, 49367, 93039, 50857, 62886, 54371, 85912, 12098, 62353, 37244, 94910, 40728, 98661, 25278, 25248, 7497, 48574, 2642, 81999, 73518, 4444, 4166, 85890, 52266, 71436, 81046, 57900, 19733, 23446, 8179, 96841, 38695, 82478, 83422, 9572, 4723, 3524, 91332, 91249, 80691, 49068, 2448, 21542, 71009, 43176, 91819])"
18898.0,12,1797,5,39.53961491584778,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 5102, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 50195, 30667, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 29394, 19800, 45629, 7663, 99476, 86925, 73113, 87097, 61723, 42599, 14754, 24955, 78451, 88695, 81047, 39055, 43329, 81641, 61276, 56075, 72817, 18266, 90958, 80876, 15559, 39842, 73408, 69665, 58873, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 39304, 92174, 77713, 61898, 36970, 78117, 88873, 17583, 2989, 41888, 17267, 69374, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 36104, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 37236, 19381, 14655, 90055, 86689, 92113, 12963, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 44398, 9036, 11955, 92742, 60505, 48072, 22252, 24954, 63899, 88370, 12908, 54202, 29049, 80258, 81437, 24231, 42159, 72120, 32363, 67321, 2053, 18940, 24405, 66630, 52349, 62355, 44564, 36210, 29901, 75387, 91693, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 25327, 17489, 20253, 73231, 98762, 5854, 63028, 36525, 28193, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 15332, 66928, 84027, 6485, 53341, 66015, 95020, 88602, 15425, 50695, 7881, 44603, 43203, 65198, 4320, 31850, 21723, 92875, 98419, 70266, 57710, 81571, 38558, 55449, 20937, 75205, 15760, 56500, 20110, 33393, 13740, 82134, 15050, 73857, 14473, 49367, 93039, 50857, 62886, 54371, 85912, 12098, 62353, 37244, 94910, 40728, 98661, 25278, 25248, 7497, 48574, 2642, 81999, 73518, 4444, 4166, 85890, 52266, 71436, 81046, 57900, 19733, 23446, 8179, 96841, 38695, 82478, 83422, 9572, 4723, 3524, 91332, 91249, 80691, 49068, 2448, 21542, 71009, 43176, 91819])"
18898.0,12,1797,6,46.7646427154541,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 5102, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 50195, 30667, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 29394, 19800, 45629, 7663, 99476, 86925, 73113, 87097, 61723, 42599, 14754, 24955, 78451, 88695, 81047, 39055, 43329, 81641, 61276, 56075, 72817, 18266, 90958, 80876, 15559, 39842, 73408, 69665, 58873, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 39304, 92174, 77713, 61898, 36970, 78117, 88873, 17583, 2989, 41888, 17267, 69374, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 36104, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 37236, 19381, 14655, 90055, 86689, 92113, 12963, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 44398, 9036, 11955, 92742, 60505, 48072, 22252, 24954, 63899, 88370, 12908, 54202, 29049, 80258, 81437, 24231, 42159, 72120, 32363, 67321, 2053, 18940, 24405, 66630, 52349, 62355, 44564, 36210, 29901, 75387, 91693, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 25327, 17489, 20253, 73231, 98762, 5854, 63028, 36525, 28193, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 15332, 66928, 84027, 6485, 53341, 66015, 95020, 88602, 15425, 50695, 7881, 44603, 43203, 65198, 4320, 31850, 21723, 92875, 98419, 70266, 57710, 81571, 38558, 55449, 20937, 75205, 15760, 56500, 20110, 33393, 13740, 82134, 15050, 73857, 14473, 49367, 93039, 50857, 62886, 54371, 85912, 12098, 62353, 37244, 94910, 40728, 98661, 25278, 25248, 7497, 48574, 2642, 81999, 73518, 4444, 4166, 85890, 52266, 71436, 81046, 57900, 19733, 23446, 8179, 96841, 38695, 82478, 83422, 9572, 4723, 3524, 91332, 91249, 80691, 49068, 2448, 21542, 71009, 43176, 91819])"
18898.0,12,1797,7,53.286447286605835,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 5102, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 50195, 30667, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 29394, 19800, 45629, 7663, 99476, 86925, 73113, 87097, 61723, 42599, 14754, 24955, 78451, 88695, 81047, 39055, 43329, 81641, 61276, 56075, 72817, 18266, 90958, 80876, 15559, 39842, 73408, 69665, 58873, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 39304, 92174, 77713, 61898, 36970, 78117, 88873, 17583, 2989, 41888, 17267, 69374, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 36104, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 37236, 19381, 14655, 90055, 86689, 92113, 12963, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 44398, 9036, 11955, 92742, 60505, 48072, 22252, 24954, 63899, 88370, 12908, 54202, 29049, 80258, 81437, 24231, 42159, 72120, 32363, 67321, 2053, 18940, 24405, 66630, 52349, 62355, 44564, 36210, 29901, 75387, 91693, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 25327, 17489, 20253, 73231, 98762, 5854, 63028, 36525, 28193, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 15332, 66928, 84027, 6485, 53341, 66015, 95020, 88602, 15425, 50695, 7881, 44603, 43203, 65198, 4320, 31850, 21723, 92875, 98419, 70266, 57710, 81571, 38558, 55449, 20937, 75205, 15760, 56500, 20110, 33393, 13740, 82134, 15050, 73857, 14473, 49367, 93039, 50857, 62886, 54371, 85912, 12098, 62353, 37244, 94910, 40728, 98661, 25278, 25248, 7497, 48574, 2642, 81999, 73518, 4444, 4166, 85890, 52266, 71436, 81046, 57900, 19733, 23446, 8179, 96841, 38695, 82478, 83422, 9572, 4723, 3524, 91332, 91249, 80691, 49068, 2448, 21542, 71009, 43176, 91819])"
18898.0,12,1797,8,59.97659707069397,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 5102, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 50195, 30667, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 29394, 19800, 45629, 7663, 99476, 86925, 73113, 87097, 61723, 42599, 14754, 24955, 78451, 88695, 81047, 39055, 43329, 81641, 61276, 56075, 72817, 18266, 90958, 80876, 15559, 39842, 73408, 69665, 58873, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 39304, 92174, 77713, 61898, 36970, 78117, 88873, 17583, 2989, 41888, 17267, 69374, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 36104, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 37236, 19381, 14655, 90055, 86689, 92113, 12963, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 44398, 9036, 11955, 92742, 60505, 48072, 22252, 24954, 63899, 88370, 12908, 54202, 29049, 80258, 81437, 24231, 42159, 72120, 32363, 67321, 2053, 18940, 24405, 66630, 52349, 62355, 44564, 36210, 29901, 75387, 91693, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 25327, 17489, 20253, 73231, 98762, 5854, 63028, 36525, 28193, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 15332, 66928, 84027, 6485, 53341, 66015, 95020, 88602, 15425, 50695, 7881, 44603, 43203, 65198, 4320, 31850, 21723, 92875, 98419, 70266, 57710, 81571, 38558, 55449, 20937, 75205, 15760, 56500, 20110, 33393, 13740, 82134, 15050, 73857, 14473, 49367, 93039, 50857, 62886, 54371, 85912, 12098, 62353, 37244, 94910, 40728, 98661, 25278, 25248, 7497, 48574, 2642, 81999, 73518, 4444, 4166, 85890, 52266, 71436, 81046, 57900, 19733, 23446, 8179, 96841, 38695, 82478, 83422, 9572, 4723, 3524, 91332, 91249, 80691, 49068, 2448, 21542, 71009, 43176, 91819])"
18898.0,12,1797,9,66.91871094703674,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 5102, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 50195, 30667, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 29394, 19800, 45629, 7663, 99476, 86925, 73113, 87097, 61723, 42599, 14754, 24955, 78451, 88695, 81047, 39055, 43329, 81641, 61276, 56075, 72817, 18266, 90958, 80876, 15559, 39842, 73408, 69665, 58873, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 39304, 92174, 77713, 61898, 36970, 78117, 88873, 17583, 2989, 41888, 17267, 69374, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 36104, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 37236, 19381, 14655, 90055, 86689, 92113, 12963, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 44398, 9036, 11955, 92742, 60505, 48072, 22252, 24954, 63899, 88370, 12908, 54202, 29049, 80258, 81437, 24231, 42159, 72120, 32363, 67321, 2053, 18940, 24405, 66630, 52349, 62355, 44564, 36210, 29901, 75387, 91693, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 25327, 17489, 20253, 73231, 98762, 5854, 63028, 36525, 28193, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 15332, 66928, 84027, 6485, 53341, 66015, 95020, 88602, 15425, 50695, 7881, 44603, 43203, 65198, 4320, 31850, 21723, 92875, 98419, 70266, 57710, 81571, 38558, 55449, 20937, 75205, 15760, 56500, 20110, 33393, 13740, 82134, 15050, 73857, 14473, 49367, 93039, 50857, 62886, 54371, 85912, 12098, 62353, 37244, 94910, 40728, 98661, 25278, 25248, 7497, 48574, 2642, 81999, 73518, 4444, 4166, 85890, 52266, 71436, 81046, 57900, 19733, 23446, 8179, 96841, 38695, 82478, 83422, 9572, 4723, 3524, 91332, 91249, 80691, 49068, 2448, 21542, 71009, 43176, 91819])"
18898.0,12,1797,10,74.4724178314209,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 5102, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 50195, 30667, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 29394, 19800, 45629, 7663, 99476, 86925, 73113, 87097, 61723, 42599, 14754, 24955, 78451, 88695, 81047, 39055, 43329, 81641, 61276, 56075, 72817, 18266, 90958, 80876, 15559, 39842, 73408, 69665, 58873, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 39304, 92174, 77713, 61898, 36970, 78117, 88873, 17583, 2989, 41888, 17267, 69374, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 36104, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 37236, 19381, 14655, 90055, 86689, 92113, 12963, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 44398, 9036, 11955, 92742, 60505, 48072, 22252, 24954, 63899, 88370, 12908, 54202, 29049, 80258, 81437, 24231, 42159, 72120, 32363, 67321, 2053, 18940, 24405, 66630, 52349, 62355, 44564, 36210, 29901, 75387, 91693, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 25327, 17489, 20253, 73231, 98762, 5854, 63028, 36525, 28193, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 15332, 66928, 84027, 6485, 53341, 66015, 95020, 88602, 15425, 50695, 7881, 44603, 43203, 65198, 4320, 31850, 21723, 92875, 98419, 70266, 57710, 81571, 38558, 55449, 20937, 75205, 15760, 56500, 20110, 33393, 13740, 82134, 15050, 73857, 14473, 49367, 93039, 50857, 62886, 54371, 85912, 12098, 62353, 37244, 94910, 40728, 98661, 25278, 25248, 7497, 48574, 2642, 81999, 73518, 4444, 4166, 85890, 52266, 71436, 81046, 57900, 19733, 23446, 8179, 96841, 38695, 82478, 83422, 9572, 4723, 3524, 91332, 91249, 80691, 49068, 2448, 21542, 71009, 43176, 91819])"
