Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4486.0,14,640,1,8.496432304382324,10789,"Genotype(dna=[21397, 1467, 71710, 42518, 77992, 10671, 7739, 74076, 67164, 51298, 42379, 45541, 70131, 98303, 79216, 31516, 90585, 73691, 55116, 68814, 38305, 45694, 93457, 10407, 74117, 53883, 13461, 16051, 96729, 17904, 99755, 60130, 18987, 58846, 2258, 49708, 46938, 43627, 49606, 39889, 74824, 41683, 96853, 1016, 81247, 26581, 50851, 88464, 10544, 39333, 55000, 4965, 40276, 8635, 23877, 87658, 14665, 42047, 15395, 14754, 27345, 42272, 89768, 95880, 98727, 37678, 40529, 89545, 5262, 56112, 35452, 69787, 39790, 82103, 72408, 19445, 316, 65039, 82537, 44589, 98980, 88493, 87483, 36939, 28752, 29524, 18127, 10836, 33594, 25944, 67784, 7486, 71007, 2007, 63950, 18060, 68159, 35087, 75306, 37170, 69909, 13177, 59784, 33160, 55839, 6194, 32248, 93793, 62716, 48361, 87732, 44396, 81943, 1828, 45470, 66134, 67996, 98977, 15647, 70543, 31242, 37250, 36754, 53241, 36583, 61150, 88605, 1963, 75643, 93343, 56246, 51172, 83360, 929, 61114, 42543, 33192, 24398, 91470, 46485, 315, 6613, 16831, 98859, 91355, 91849, 63767, 52482, 75376, 19604, 75400, 26875, 14758, 57475, 79784, 71647, 38344, 49692, 96622, 14786, 56834, 78703, 8098, 33020, 64547, 57550, 22884, 53211, 64618, 32232, 7508, 12403, 96707, 3360, 27259, 83518, 74225, 99895, 25942, 49055, 25594, 99062, 30448, 97605, 38661, 66937, 25258, 78295, 51238, 48407, 46435, 28510, 4615, 93211, 70827, 52315, 95720, 29896, 44181, 81771, 53986, 10537, 20059, 8039, 60523, 64962, 97378, 12236, 68523, 90843, 9154, 56899, 1430, 69064, 32349, 57176, 61810, 49589, 97730, 89386, 7548, 70015, 55060, 78127, 49835, 22617, 63771, 77045, 64311, 90390, 24231, 4380, 75041, 20580, 17944, 37304, 5291, 96568, 56488, 88573, 15498, 76501, 79106, 34672, 5303, 27898, 61516, 67926, 5377, 27414, 6320, 47009, 41539, 99959, 82132, 7726])"
4486.0,14,640,2,10.991254091262817,10789,"Genotype(dna=[21397, 1467, 71710, 42518, 77992, 10671, 7739, 74076, 67164, 51298, 42379, 45541, 70131, 98303, 79216, 31516, 90585, 73691, 55116, 68814, 38305, 45694, 93457, 10407, 74117, 53883, 13461, 16051, 96729, 17904, 99755, 60130, 18987, 58846, 2258, 49708, 46938, 43627, 49606, 39889, 74824, 41683, 96853, 1016, 81247, 26581, 50851, 88464, 10544, 39333, 55000, 4965, 40276, 8635, 23877, 87658, 14665, 42047, 15395, 14754, 27345, 42272, 89768, 95880, 98727, 37678, 40529, 89545, 5262, 56112, 35452, 69787, 39790, 82103, 72408, 19445, 316, 65039, 82537, 44589, 98980, 88493, 87483, 36939, 28752, 29524, 18127, 10836, 33594, 25944, 67784, 7486, 71007, 2007, 63950, 18060, 68159, 35087, 75306, 37170, 69909, 13177, 59784, 33160, 55839, 6194, 32248, 93793, 62716, 48361, 87732, 44396, 81943, 1828, 45470, 66134, 67996, 98977, 15647, 70543, 31242, 37250, 36754, 53241, 36583, 61150, 88605, 1963, 75643, 93343, 56246, 51172, 83360, 929, 61114, 42543, 33192, 24398, 91470, 46485, 315, 6613, 16831, 98859, 91355, 91849, 63767, 52482, 75376, 19604, 75400, 26875, 14758, 57475, 79784, 71647, 38344, 49692, 96622, 14786, 56834, 78703, 8098, 33020, 64547, 57550, 22884, 53211, 64618, 32232, 7508, 12403, 96707, 3360, 27259, 83518, 74225, 99895, 25942, 49055, 25594, 99062, 30448, 97605, 38661, 66937, 25258, 78295, 51238, 48407, 46435, 28510, 4615, 93211, 70827, 52315, 95720, 29896, 44181, 81771, 53986, 10537, 20059, 8039, 60523, 64962, 97378, 12236, 68523, 90843, 9154, 56899, 1430, 69064, 32349, 57176, 61810, 49589, 97730, 89386, 7548, 70015, 55060, 78127, 49835, 22617, 63771, 77045, 64311, 90390, 24231, 4380, 75041, 20580, 17944, 37304, 5291, 96568, 56488, 88573, 15498, 76501, 79106, 34672, 5303, 27898, 61516, 67926, 5377, 27414, 6320, 47009, 41539, 99959, 82132, 7726])"
3788.0,14,670,3,12.943396091461182,10789,"Genotype(dna=[62480, 31595, 40249, 40201, 17260, 98107, 78269, 57586, 80468, 16234, 38927, 91489, 21059, 40656, 7843, 39030, 75793, 63217, 33965, 15878, 48584, 57468, 36593, 57430, 24011, 50201, 70675, 27235, 54318, 35007, 99806, 1317, 50302, 47627, 70257, 57749, 23900, 76646, 48065, 39146, 95923, 79143, 30580, 4589, 72946, 38493, 85941, 30604, 59087, 12694, 22591, 93119, 65526, 45832, 86435, 77986, 54248, 94760, 36595, 45881, 86891, 14032, 80286, 31118, 86353, 34530, 90854, 22653, 83471, 92342, 4496, 69580, 62725, 77628, 58528, 97943, 90572, 63927, 53002, 19413, 50983, 90533, 47122, 18012, 55574, 58136, 95984, 38997, 39834, 79406, 39616, 13326, 98468, 44823, 4637, 73199, 54919, 31491, 54670, 65205, 87220, 27307, 78321, 46832, 3824, 96145, 81864, 98156, 8765, 43396, 53278, 49394, 87140, 21384, 75680, 83012, 14503, 32938, 36808, 74985, 8157, 19786, 7762, 56838, 33088, 98499, 57804, 12187, 36259, 80713, 99732, 28832, 25635, 83197, 85975, 269, 19650, 65599, 14228, 58789, 94580, 12582, 20068, 38791, 41967, 57515, 62883, 83086, 28828, 31833, 27357, 73791, 31043, 70677, 37745, 26455, 50395, 33948, 27864, 83610, 27900, 16686, 92839, 99062, 63201, 88379, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 1913, 38102, 12613, 92200, 4305, 91154, 87305, 12548, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 651, 97933, 24118, 28088, 65055, 15113, 17416, 48954, 75461, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
3788.0,14,670,4,14.933544397354126,10789,"Genotype(dna=[62480, 31595, 40249, 40201, 17260, 98107, 78269, 57586, 80468, 16234, 38927, 91489, 21059, 40656, 7843, 39030, 75793, 63217, 33965, 15878, 48584, 57468, 36593, 57430, 24011, 50201, 70675, 27235, 54318, 35007, 99806, 1317, 50302, 47627, 70257, 57749, 23900, 76646, 48065, 39146, 95923, 79143, 30580, 4589, 72946, 38493, 85941, 30604, 59087, 12694, 22591, 93119, 65526, 45832, 86435, 77986, 54248, 94760, 36595, 45881, 86891, 14032, 80286, 31118, 86353, 34530, 90854, 22653, 83471, 92342, 4496, 69580, 62725, 77628, 58528, 97943, 90572, 63927, 53002, 19413, 50983, 90533, 47122, 18012, 55574, 58136, 95984, 38997, 39834, 79406, 39616, 13326, 98468, 44823, 4637, 73199, 54919, 31491, 54670, 65205, 87220, 27307, 78321, 46832, 3824, 96145, 81864, 98156, 8765, 43396, 53278, 49394, 87140, 21384, 75680, 83012, 14503, 32938, 36808, 74985, 8157, 19786, 7762, 56838, 33088, 98499, 57804, 12187, 36259, 80713, 99732, 28832, 25635, 83197, 85975, 269, 19650, 65599, 14228, 58789, 94580, 12582, 20068, 38791, 41967, 57515, 62883, 83086, 28828, 31833, 27357, 73791, 31043, 70677, 37745, 26455, 50395, 33948, 27864, 83610, 27900, 16686, 92839, 99062, 63201, 88379, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 1913, 38102, 12613, 92200, 4305, 91154, 87305, 12548, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 651, 97933, 24118, 28088, 65055, 15113, 17416, 48954, 75461, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
3788.0,14,670,5,17.577836990356445,10789,"Genotype(dna=[62480, 31595, 40249, 40201, 17260, 98107, 78269, 57586, 80468, 16234, 38927, 91489, 21059, 40656, 7843, 39030, 75793, 63217, 33965, 15878, 48584, 57468, 36593, 57430, 24011, 50201, 70675, 27235, 54318, 35007, 99806, 1317, 50302, 47627, 70257, 57749, 23900, 76646, 48065, 39146, 95923, 79143, 30580, 4589, 72946, 38493, 85941, 30604, 59087, 12694, 22591, 93119, 65526, 45832, 86435, 77986, 54248, 94760, 36595, 45881, 86891, 14032, 80286, 31118, 86353, 34530, 90854, 22653, 83471, 92342, 4496, 69580, 62725, 77628, 58528, 97943, 90572, 63927, 53002, 19413, 50983, 90533, 47122, 18012, 55574, 58136, 95984, 38997, 39834, 79406, 39616, 13326, 98468, 44823, 4637, 73199, 54919, 31491, 54670, 65205, 87220, 27307, 78321, 46832, 3824, 96145, 81864, 98156, 8765, 43396, 53278, 49394, 87140, 21384, 75680, 83012, 14503, 32938, 36808, 74985, 8157, 19786, 7762, 56838, 33088, 98499, 57804, 12187, 36259, 80713, 99732, 28832, 25635, 83197, 85975, 269, 19650, 65599, 14228, 58789, 94580, 12582, 20068, 38791, 41967, 57515, 62883, 83086, 28828, 31833, 27357, 73791, 31043, 70677, 37745, 26455, 50395, 33948, 27864, 83610, 27900, 16686, 92839, 99062, 63201, 88379, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 1913, 38102, 12613, 92200, 4305, 91154, 87305, 12548, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 651, 97933, 24118, 28088, 65055, 15113, 17416, 48954, 75461, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
3788.0,14,670,6,20.39716076850891,10789,"Genotype(dna=[62480, 31595, 40249, 40201, 17260, 98107, 78269, 57586, 80468, 16234, 38927, 91489, 21059, 40656, 7843, 39030, 75793, 63217, 33965, 15878, 48584, 57468, 36593, 57430, 24011, 50201, 70675, 27235, 54318, 35007, 99806, 1317, 50302, 47627, 70257, 57749, 23900, 76646, 48065, 39146, 95923, 79143, 30580, 4589, 72946, 38493, 85941, 30604, 59087, 12694, 22591, 93119, 65526, 45832, 86435, 77986, 54248, 94760, 36595, 45881, 86891, 14032, 80286, 31118, 86353, 34530, 90854, 22653, 83471, 92342, 4496, 69580, 62725, 77628, 58528, 97943, 90572, 63927, 53002, 19413, 50983, 90533, 47122, 18012, 55574, 58136, 95984, 38997, 39834, 79406, 39616, 13326, 98468, 44823, 4637, 73199, 54919, 31491, 54670, 65205, 87220, 27307, 78321, 46832, 3824, 96145, 81864, 98156, 8765, 43396, 53278, 49394, 87140, 21384, 75680, 83012, 14503, 32938, 36808, 74985, 8157, 19786, 7762, 56838, 33088, 98499, 57804, 12187, 36259, 80713, 99732, 28832, 25635, 83197, 85975, 269, 19650, 65599, 14228, 58789, 94580, 12582, 20068, 38791, 41967, 57515, 62883, 83086, 28828, 31833, 27357, 73791, 31043, 70677, 37745, 26455, 50395, 33948, 27864, 83610, 27900, 16686, 92839, 99062, 63201, 88379, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 1913, 38102, 12613, 92200, 4305, 91154, 87305, 12548, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 651, 97933, 24118, 28088, 65055, 15113, 17416, 48954, 75461, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
3788.0,14,670,7,23.17695665359497,10789,"Genotype(dna=[62480, 31595, 40249, 40201, 17260, 98107, 78269, 57586, 80468, 16234, 38927, 91489, 21059, 40656, 7843, 39030, 75793, 63217, 33965, 15878, 48584, 57468, 36593, 57430, 24011, 50201, 70675, 27235, 54318, 35007, 99806, 1317, 50302, 47627, 70257, 57749, 23900, 76646, 48065, 39146, 95923, 79143, 30580, 4589, 72946, 38493, 85941, 30604, 59087, 12694, 22591, 93119, 65526, 45832, 86435, 77986, 54248, 94760, 36595, 45881, 86891, 14032, 80286, 31118, 86353, 34530, 90854, 22653, 83471, 92342, 4496, 69580, 62725, 77628, 58528, 97943, 90572, 63927, 53002, 19413, 50983, 90533, 47122, 18012, 55574, 58136, 95984, 38997, 39834, 79406, 39616, 13326, 98468, 44823, 4637, 73199, 54919, 31491, 54670, 65205, 87220, 27307, 78321, 46832, 3824, 96145, 81864, 98156, 8765, 43396, 53278, 49394, 87140, 21384, 75680, 83012, 14503, 32938, 36808, 74985, 8157, 19786, 7762, 56838, 33088, 98499, 57804, 12187, 36259, 80713, 99732, 28832, 25635, 83197, 85975, 269, 19650, 65599, 14228, 58789, 94580, 12582, 20068, 38791, 41967, 57515, 62883, 83086, 28828, 31833, 27357, 73791, 31043, 70677, 37745, 26455, 50395, 33948, 27864, 83610, 27900, 16686, 92839, 99062, 63201, 88379, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 1913, 38102, 12613, 92200, 4305, 91154, 87305, 12548, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 651, 97933, 24118, 28088, 65055, 15113, 17416, 48954, 75461, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
3788.0,14,670,8,25.407054901123047,10789,"Genotype(dna=[62480, 31595, 40249, 40201, 17260, 98107, 78269, 57586, 80468, 16234, 38927, 91489, 21059, 40656, 7843, 39030, 75793, 63217, 33965, 15878, 48584, 57468, 36593, 57430, 24011, 50201, 70675, 27235, 54318, 35007, 99806, 1317, 50302, 47627, 70257, 57749, 23900, 76646, 48065, 39146, 95923, 79143, 30580, 4589, 72946, 38493, 85941, 30604, 59087, 12694, 22591, 93119, 65526, 45832, 86435, 77986, 54248, 94760, 36595, 45881, 86891, 14032, 80286, 31118, 86353, 34530, 90854, 22653, 83471, 92342, 4496, 69580, 62725, 77628, 58528, 97943, 90572, 63927, 53002, 19413, 50983, 90533, 47122, 18012, 55574, 58136, 95984, 38997, 39834, 79406, 39616, 13326, 98468, 44823, 4637, 73199, 54919, 31491, 54670, 65205, 87220, 27307, 78321, 46832, 3824, 96145, 81864, 98156, 8765, 43396, 53278, 49394, 87140, 21384, 75680, 83012, 14503, 32938, 36808, 74985, 8157, 19786, 7762, 56838, 33088, 98499, 57804, 12187, 36259, 80713, 99732, 28832, 25635, 83197, 85975, 269, 19650, 65599, 14228, 58789, 94580, 12582, 20068, 38791, 41967, 57515, 62883, 83086, 28828, 31833, 27357, 73791, 31043, 70677, 37745, 26455, 50395, 33948, 27864, 83610, 27900, 16686, 92839, 99062, 63201, 88379, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 1913, 38102, 12613, 92200, 4305, 91154, 87305, 12548, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 651, 97933, 24118, 28088, 65055, 15113, 17416, 48954, 75461, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
3788.0,14,670,9,27.27323341369629,10789,"Genotype(dna=[62480, 31595, 40249, 40201, 17260, 98107, 78269, 57586, 80468, 16234, 38927, 91489, 21059, 40656, 7843, 39030, 75793, 63217, 33965, 15878, 48584, 57468, 36593, 57430, 24011, 50201, 70675, 27235, 54318, 35007, 99806, 1317, 50302, 47627, 70257, 57749, 23900, 76646, 48065, 39146, 95923, 79143, 30580, 4589, 72946, 38493, 85941, 30604, 59087, 12694, 22591, 93119, 65526, 45832, 86435, 77986, 54248, 94760, 36595, 45881, 86891, 14032, 80286, 31118, 86353, 34530, 90854, 22653, 83471, 92342, 4496, 69580, 62725, 77628, 58528, 97943, 90572, 63927, 53002, 19413, 50983, 90533, 47122, 18012, 55574, 58136, 95984, 38997, 39834, 79406, 39616, 13326, 98468, 44823, 4637, 73199, 54919, 31491, 54670, 65205, 87220, 27307, 78321, 46832, 3824, 96145, 81864, 98156, 8765, 43396, 53278, 49394, 87140, 21384, 75680, 83012, 14503, 32938, 36808, 74985, 8157, 19786, 7762, 56838, 33088, 98499, 57804, 12187, 36259, 80713, 99732, 28832, 25635, 83197, 85975, 269, 19650, 65599, 14228, 58789, 94580, 12582, 20068, 38791, 41967, 57515, 62883, 83086, 28828, 31833, 27357, 73791, 31043, 70677, 37745, 26455, 50395, 33948, 27864, 83610, 27900, 16686, 92839, 99062, 63201, 88379, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 1913, 38102, 12613, 92200, 4305, 91154, 87305, 12548, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 651, 97933, 24118, 28088, 65055, 15113, 17416, 48954, 75461, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
3788.0,14,670,10,29.5978684425354,10789,"Genotype(dna=[62480, 31595, 40249, 40201, 17260, 98107, 78269, 57586, 80468, 16234, 38927, 91489, 21059, 40656, 7843, 39030, 75793, 63217, 33965, 15878, 48584, 57468, 36593, 57430, 24011, 50201, 70675, 27235, 54318, 35007, 99806, 1317, 50302, 47627, 70257, 57749, 23900, 76646, 48065, 39146, 95923, 79143, 30580, 4589, 72946, 38493, 85941, 30604, 59087, 12694, 22591, 93119, 65526, 45832, 86435, 77986, 54248, 94760, 36595, 45881, 86891, 14032, 80286, 31118, 86353, 34530, 90854, 22653, 83471, 92342, 4496, 69580, 62725, 77628, 58528, 97943, 90572, 63927, 53002, 19413, 50983, 90533, 47122, 18012, 55574, 58136, 95984, 38997, 39834, 79406, 39616, 13326, 98468, 44823, 4637, 73199, 54919, 31491, 54670, 65205, 87220, 27307, 78321, 46832, 3824, 96145, 81864, 98156, 8765, 43396, 53278, 49394, 87140, 21384, 75680, 83012, 14503, 32938, 36808, 74985, 8157, 19786, 7762, 56838, 33088, 98499, 57804, 12187, 36259, 80713, 99732, 28832, 25635, 83197, 85975, 269, 19650, 65599, 14228, 58789, 94580, 12582, 20068, 38791, 41967, 57515, 62883, 83086, 28828, 31833, 27357, 73791, 31043, 70677, 37745, 26455, 50395, 33948, 27864, 83610, 27900, 16686, 92839, 99062, 63201, 88379, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 1913, 38102, 12613, 92200, 4305, 91154, 87305, 12548, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 651, 97933, 24118, 28088, 65055, 15113, 17416, 48954, 75461, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
