Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,7,39,1,1.8868868350982666,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00000()), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00004(__a=NT_0005_P_00000(), __b=NT_0003_P_00003(), __c=NT_0005_P_00000(), __d=NT_0002_P_00007(__a=43), __e=NT_0003_P_00003()), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=59, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00006(__a=27, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
218.0,9,44,2,3.4035584926605225,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00005(__a=NT_0002_P_00002(__a=50, __b=NT_0002_P_00006(__a=18, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=28))))), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00005(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=40, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=False))))))), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=59, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
218.0,9,44,3,4.450804710388184,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00005(__a=NT_0002_P_00002(__a=50, __b=NT_0002_P_00006(__a=18, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=28))))), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00005(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=40, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=False))))))), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=59, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
212.0,7,38,4,5.6887664794921875,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=86), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=75, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00000(), __d=NT_0002_P_00007(__a=53), __e=NT_0003_P_00003()), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
197.0,7,41,5,8.450968503952026,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=86), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00001(__a=NT_0008_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=14, __c=NT_0000_P_00000(__a=True))), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
197.0,7,41,6,9.503932476043701,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=86), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00001(__a=NT_0008_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=14, __c=NT_0000_P_00000(__a=True))), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
197.0,7,41,7,15.629378080368042,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=86), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00001(__a=NT_0008_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=14, __c=NT_0000_P_00000(__a=True))), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
197.0,7,41,8,15.912334442138672,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=86), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00001(__a=NT_0008_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=14, __c=NT_0000_P_00000(__a=True))), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
194.0,7,41,9,16.766234874725342,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=86), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00001(__a=NT_0008_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=14, __c=NT_0000_P_00000(__a=True))), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
194.0,7,41,10,17.474889039993286,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=86), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __b=NT_0003_P_00003(), __c=NT_0008_P_00004(__a=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=93, __c=NT_0000_P_00000(__a=False)), __b=NT_0003_P_00003(), __c=NT_0005_P_00005(__a=23, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=79, __b=NT_0002_P_00007(__a=100))), __c=True, __d=NT_0003_P_00003()), __d=NT_0002_P_00004(__a=True, __b=True, __c=False), __e=NT_0003_P_00003()), __d=NT_0008_P_00001(__a=NT_0008_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=14, __c=NT_0000_P_00000(__a=True))), __e=False, __f=NT_0009_P_00002(__a=True, __b=90, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=73, __c=NT_0002_P_00007(__a=96), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=37, __c=NT_0002_P_00006(__a=61, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=42)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=33, __b=NT_0002_P_00004(__a=True, __b=True, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=88, __b=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
