Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,4,12,1,0.229841947555542,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=44))), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=56), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00003(__a=True), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
92.0,4,12,2,0.5202481746673584,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=54), __d=92, __e=NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False, __b=15), __b=False)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=67), __c=NT_0002_P_00001(__a=False, __b=10), __d=73, __e=NT_0004_P_00003(__a=True), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
92.0,4,12,3,0.7709834575653076,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=54), __d=92, __e=NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False, __b=15), __b=False)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=67), __c=NT_0002_P_00001(__a=False, __b=10), __d=73, __e=NT_0004_P_00003(__a=True), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
86.0,4,12,4,1.061814308166504,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False, __b=15), __b=False)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=56), __c=NT_0002_P_00001(__a=False, __b=10), __d=73, __e=NT_0004_P_00003(__a=False), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
79.0,4,13,5,1.5030276775360107,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=29))), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
79.0,4,13,6,1.8192436695098877,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=29))), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
56.0,4,12,7,2.142169952392578,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=33)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=False, __b=94), __c=False), __g=89), __g=31)"
54.0,4,12,8,2.573007345199585,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=57), __d=11, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=54), __d=27, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=26, __b=NT_0001_P_00000(__a=True, __b=6), __c=True), __g=5), __g=15)"
54.0,4,12,9,2.9171438217163086,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=57), __d=11, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=54), __d=27, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=26, __b=NT_0001_P_00000(__a=True, __b=6), __c=True), __g=5), __g=15)"
50.0,4,12,10,3.197990894317627,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
