Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,9,24,1,0.8302297592163086,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00000(__a=True, __b=72, __c=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00002(__a=True, __b=35, __c=True, __d=64), __d=NT_0000_P_00001(__a=65), __e=NT_0000_P_00002(__a=True, __b=24, __c=True, __d=5)), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=10), __e=NT_0000_P_00000(__a=True, __b=69, __c=NT_0000_P_00001(__a=75), __d=NT_0000_P_00003(__a=50, __b=True, __c=NT_0000_P_00003(__a=29, __b=True, __c=NT_0000_P_00000(__a=False, __b=76, __c=NT_0000_P_00002(__a=False, __b=37, __c=False, __d=99), __d=NT_0000_P_00002(__a=True, __b=26, __c=True, __d=87), __e=NT_0000_P_00001(__a=49)), __d=True), __d=True), __e=NT_0000_P_00003(__a=36, __b=False, __c=NT_0000_P_00003(__a=0, __b=True, __c=NT_0000_P_00003(__a=65, __b=True, __c=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00002(__a=True, __b=65, __c=True, __d=35), __d=True), __d=False), __d=True), __d=True))), __d=NT_0000_P_00003(__a=91, __b=False, __c=NT_0000_P_00001(__a=100), __d=True), __e=NT_0000_P_00002(__a=False, __b=48, __c=True, __d=89)))"
133.0,9,24,2,1.64127516746521,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00000(__a=True, __b=72, __c=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00002(__a=True, __b=35, __c=True, __d=64), __d=NT_0000_P_00001(__a=65), __e=NT_0000_P_00002(__a=True, __b=24, __c=True, __d=5)), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=10), __e=NT_0000_P_00000(__a=True, __b=69, __c=NT_0000_P_00001(__a=75), __d=NT_0000_P_00003(__a=50, __b=True, __c=NT_0000_P_00003(__a=29, __b=True, __c=NT_0000_P_00000(__a=False, __b=76, __c=NT_0000_P_00002(__a=False, __b=37, __c=False, __d=99), __d=NT_0000_P_00002(__a=True, __b=26, __c=True, __d=87), __e=NT_0000_P_00001(__a=49)), __d=True), __d=True), __e=NT_0000_P_00003(__a=36, __b=False, __c=NT_0000_P_00003(__a=0, __b=True, __c=NT_0000_P_00003(__a=65, __b=True, __c=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00002(__a=True, __b=65, __c=True, __d=35), __d=True), __d=False), __d=True), __d=True))), __d=NT_0000_P_00003(__a=91, __b=False, __c=NT_0000_P_00001(__a=100), __d=True), __e=NT_0000_P_00002(__a=False, __b=48, __c=True, __d=89)))"
133.0,9,24,3,2.220482110977173,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00000(__a=True, __b=72, __c=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00002(__a=True, __b=35, __c=True, __d=64), __d=NT_0000_P_00001(__a=65), __e=NT_0000_P_00002(__a=True, __b=24, __c=True, __d=5)), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=10), __e=NT_0000_P_00000(__a=True, __b=69, __c=NT_0000_P_00001(__a=75), __d=NT_0000_P_00003(__a=50, __b=True, __c=NT_0000_P_00003(__a=29, __b=True, __c=NT_0000_P_00000(__a=False, __b=76, __c=NT_0000_P_00002(__a=False, __b=37, __c=False, __d=99), __d=NT_0000_P_00002(__a=True, __b=26, __c=True, __d=87), __e=NT_0000_P_00001(__a=49)), __d=True), __d=True), __e=NT_0000_P_00003(__a=36, __b=False, __c=NT_0000_P_00003(__a=0, __b=True, __c=NT_0000_P_00003(__a=65, __b=True, __c=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00002(__a=True, __b=65, __c=True, __d=35), __d=True), __d=False), __d=True), __d=True))), __d=NT_0000_P_00003(__a=91, __b=False, __c=NT_0000_P_00001(__a=100), __d=True), __e=NT_0000_P_00002(__a=False, __b=48, __c=True, __d=89)))"
131.0,13,25,4,2.847599506378174,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=38, __b=True, __c=NT_0000_P_00003(__a=68, __b=True, __c=NT_0000_P_00003(__a=12, __b=True, __c=NT_0000_P_00000(__a=False, __b=52, __c=NT_0000_P_00001(__a=93), __d=NT_0000_P_00002(__a=False, __b=58, __c=True, __d=7), __e=NT_0000_P_00003(__a=89, __b=False, __c=NT_0000_P_00003(__a=41, __b=True, __c=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00001(__a=33), __d=NT_0000_P_00000(__a=True, __b=8, __c=NT_0000_P_00003(__a=11, __b=True, __c=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00003(__a=79, __b=False, __c=NT_0000_P_00002(__a=True, __b=69, __c=True, __d=28), __d=False), __d=False), __d=True), __d=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00003(__a=98, __b=True, __c=NT_0000_P_00003(__a=45, __b=False, __c=NT_0000_P_00001(__a=87), __d=True), __d=False), __d=False), __e=NT_0000_P_00001(__a=66)), __e=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=71), __d=NT_0000_P_00002(__a=True, __b=52, __c=True, __d=89), __e=NT_0000_P_00001(__a=84))), __d=True), __d=False)), __d=True), __d=True), __d=True))"
131.0,13,25,5,3.5867505073547363,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=38, __b=True, __c=NT_0000_P_00003(__a=68, __b=True, __c=NT_0000_P_00003(__a=12, __b=True, __c=NT_0000_P_00000(__a=False, __b=52, __c=NT_0000_P_00001(__a=93), __d=NT_0000_P_00002(__a=False, __b=58, __c=True, __d=7), __e=NT_0000_P_00003(__a=89, __b=False, __c=NT_0000_P_00003(__a=41, __b=True, __c=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00001(__a=33), __d=NT_0000_P_00000(__a=True, __b=8, __c=NT_0000_P_00003(__a=11, __b=True, __c=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00003(__a=79, __b=False, __c=NT_0000_P_00002(__a=True, __b=69, __c=True, __d=28), __d=False), __d=False), __d=True), __d=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00003(__a=98, __b=True, __c=NT_0000_P_00003(__a=45, __b=False, __c=NT_0000_P_00001(__a=87), __d=True), __d=False), __d=False), __e=NT_0000_P_00001(__a=66)), __e=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=71), __d=NT_0000_P_00002(__a=True, __b=52, __c=True, __d=89), __e=NT_0000_P_00001(__a=84))), __d=True), __d=False)), __d=True), __d=True), __d=True))"
131.0,13,25,6,3.972869396209717,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=38, __b=True, __c=NT_0000_P_00003(__a=68, __b=True, __c=NT_0000_P_00003(__a=12, __b=True, __c=NT_0000_P_00000(__a=False, __b=52, __c=NT_0000_P_00001(__a=93), __d=NT_0000_P_00002(__a=False, __b=58, __c=True, __d=7), __e=NT_0000_P_00003(__a=89, __b=False, __c=NT_0000_P_00003(__a=41, __b=True, __c=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00001(__a=33), __d=NT_0000_P_00000(__a=True, __b=8, __c=NT_0000_P_00003(__a=11, __b=True, __c=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00003(__a=79, __b=False, __c=NT_0000_P_00002(__a=True, __b=69, __c=True, __d=28), __d=False), __d=False), __d=True), __d=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00003(__a=98, __b=True, __c=NT_0000_P_00003(__a=45, __b=False, __c=NT_0000_P_00001(__a=87), __d=True), __d=False), __d=False), __e=NT_0000_P_00001(__a=66)), __e=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=71), __d=NT_0000_P_00002(__a=True, __b=52, __c=True, __d=89), __e=NT_0000_P_00001(__a=84))), __d=True), __d=False)), __d=True), __d=True), __d=True))"
131.0,13,25,7,4.428497314453125,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=38, __b=True, __c=NT_0000_P_00003(__a=68, __b=True, __c=NT_0000_P_00003(__a=12, __b=True, __c=NT_0000_P_00000(__a=False, __b=52, __c=NT_0000_P_00001(__a=93), __d=NT_0000_P_00002(__a=False, __b=58, __c=True, __d=7), __e=NT_0000_P_00003(__a=89, __b=False, __c=NT_0000_P_00003(__a=41, __b=True, __c=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00001(__a=33), __d=NT_0000_P_00000(__a=True, __b=8, __c=NT_0000_P_00003(__a=11, __b=True, __c=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00003(__a=79, __b=False, __c=NT_0000_P_00002(__a=True, __b=69, __c=True, __d=28), __d=False), __d=False), __d=True), __d=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00003(__a=98, __b=True, __c=NT_0000_P_00003(__a=45, __b=False, __c=NT_0000_P_00001(__a=87), __d=True), __d=False), __d=False), __e=NT_0000_P_00001(__a=66)), __e=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=71), __d=NT_0000_P_00002(__a=True, __b=52, __c=True, __d=89), __e=NT_0000_P_00001(__a=84))), __d=True), __d=False)), __d=True), __d=True), __d=True))"
131.0,13,25,8,4.7750184535980225,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=38, __b=True, __c=NT_0000_P_00003(__a=68, __b=True, __c=NT_0000_P_00003(__a=12, __b=True, __c=NT_0000_P_00000(__a=False, __b=52, __c=NT_0000_P_00001(__a=93), __d=NT_0000_P_00002(__a=False, __b=58, __c=True, __d=7), __e=NT_0000_P_00003(__a=89, __b=False, __c=NT_0000_P_00003(__a=41, __b=True, __c=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00001(__a=33), __d=NT_0000_P_00000(__a=True, __b=8, __c=NT_0000_P_00003(__a=11, __b=True, __c=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00003(__a=79, __b=False, __c=NT_0000_P_00002(__a=True, __b=69, __c=True, __d=28), __d=False), __d=False), __d=True), __d=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00003(__a=98, __b=True, __c=NT_0000_P_00003(__a=45, __b=False, __c=NT_0000_P_00001(__a=87), __d=True), __d=False), __d=False), __e=NT_0000_P_00001(__a=66)), __e=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=71), __d=NT_0000_P_00002(__a=True, __b=52, __c=True, __d=89), __e=NT_0000_P_00001(__a=84))), __d=True), __d=False)), __d=True), __d=True), __d=True))"
131.0,13,25,9,5.180394887924194,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=38, __b=True, __c=NT_0000_P_00003(__a=68, __b=True, __c=NT_0000_P_00003(__a=12, __b=True, __c=NT_0000_P_00000(__a=False, __b=52, __c=NT_0000_P_00001(__a=93), __d=NT_0000_P_00002(__a=False, __b=58, __c=True, __d=7), __e=NT_0000_P_00003(__a=89, __b=False, __c=NT_0000_P_00003(__a=41, __b=True, __c=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00001(__a=33), __d=NT_0000_P_00000(__a=True, __b=8, __c=NT_0000_P_00003(__a=11, __b=True, __c=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00003(__a=79, __b=False, __c=NT_0000_P_00002(__a=True, __b=69, __c=True, __d=28), __d=False), __d=False), __d=True), __d=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00003(__a=98, __b=True, __c=NT_0000_P_00003(__a=45, __b=False, __c=NT_0000_P_00001(__a=87), __d=True), __d=False), __d=False), __e=NT_0000_P_00001(__a=66)), __e=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=71), __d=NT_0000_P_00002(__a=True, __b=52, __c=True, __d=89), __e=NT_0000_P_00001(__a=84))), __d=True), __d=False)), __d=True), __d=True), __d=True))"
131.0,13,25,10,5.579117298126221,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=38, __b=True, __c=NT_0000_P_00003(__a=68, __b=True, __c=NT_0000_P_00003(__a=12, __b=True, __c=NT_0000_P_00000(__a=False, __b=52, __c=NT_0000_P_00001(__a=93), __d=NT_0000_P_00002(__a=False, __b=58, __c=True, __d=7), __e=NT_0000_P_00003(__a=89, __b=False, __c=NT_0000_P_00003(__a=41, __b=True, __c=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00001(__a=33), __d=NT_0000_P_00000(__a=True, __b=8, __c=NT_0000_P_00003(__a=11, __b=True, __c=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00003(__a=79, __b=False, __c=NT_0000_P_00002(__a=True, __b=69, __c=True, __d=28), __d=False), __d=False), __d=True), __d=NT_0000_P_00003(__a=60, __b=False, __c=NT_0000_P_00003(__a=98, __b=True, __c=NT_0000_P_00003(__a=45, __b=False, __c=NT_0000_P_00001(__a=87), __d=True), __d=False), __d=False), __e=NT_0000_P_00001(__a=66)), __e=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=71), __d=NT_0000_P_00002(__a=True, __b=52, __c=True, __d=89), __e=NT_0000_P_00001(__a=84))), __d=True), __d=False)), __d=True), __d=True), __d=True))"
