Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,2,4,1,0.951207160949707,20291,"Genotype(dna=[44976, 88052, 9782, 18808, 38898, 73675, 78587, 91883, 20595, 55894, 36871, 87691, 1141, 29051, 34391, 64433, 85351, 14777, 32182, 36783, 70405, 3232, 11729, 62602, 19652, 33954, 84297, 66738, 80224, 60334, 5406, 8536, 92206, 95955, 69320, 42659, 53389, 45947, 90162, 1851, 8774, 55659, 51270, 9617, 64801, 26762, 18180, 45259, 92576, 10944, 17257, 33813, 18727, 99067, 41841, 10394, 32506, 40852, 87663, 67674, 42695, 2324, 3568, 61301, 97170, 58368, 4404, 23521, 71996, 71971, 57568, 46083, 53841, 17203, 90337, 46143, 61687, 26659, 84853, 52723, 79765, 64372, 78792, 95063, 52373, 96901, 78225, 98593, 5833, 78527, 39909, 44432, 49672, 57572, 45427, 65217, 96020, 42631, 95960, 18966, 76465, 57624, 45543, 44140, 74219, 69963, 26477, 42710, 70405, 80945, 29377, 62022, 16840, 4358, 84496, 84095, 29378, 75894, 17318, 85239, 47044, 46044, 42794, 7763, 97799, 30317, 65561, 85667, 25185, 73650, 2390, 63740, 38998, 57055, 46276, 19633, 53909, 48767, 63780, 78071, 40697, 36234, 39485, 62593, 87999, 99638, 17659, 87181, 98450, 57284, 53020, 95545, 37110, 55806, 62297, 5162, 4656, 34569, 26253, 79171, 76459, 47105, 49562, 6209, 67211, 49868, 96585, 52577, 83943, 77372, 12962, 85931, 75765, 23461, 8650, 51716, 14609, 62943, 5456, 6533, 66229, 61324, 33433, 27049, 69596, 55255, 31459, 9057, 46366, 76846, 53636, 72300, 26314, 78735, 59146, 20422, 31715, 78777, 32121, 50089, 44013, 51138, 77852, 56739, 86433, 87028, 4574, 44565, 74162, 7007, 50834, 83467, 25948, 95586, 55071, 58962, 53334, 26742, 70950, 10850, 77873, 68480, 1617, 65224, 12204, 52371, 97447, 48236, 20014, 53436, 18202, 36378, 51175, 85309, 65794, 42140, 4371, 56012, 11548, 41369, 74343, 14591, 1204, 78248, 90527, 94025, 69740, 54692, 80117, 96663, 30439, 81106, 29690, 13052, 13731, 19039])"
60.0,2,4,2,1.1528904438018799,20291,"Genotype(dna=[82098, 38363, 14, 60830, 71321, 68103, 57853, 87747, 88021, 74518, 67767, 60655, 65779, 4485, 57264, 72952, 97530, 91630, 73834, 5478, 33382, 11000, 38378, 66017, 94705, 15133, 76518, 784, 37680, 66790, 8139, 20308, 72664, 2054, 83347, 38154, 17867, 74975, 16029, 90992, 33223, 18751, 54625, 73921, 58021, 66646, 62329, 51843, 8513, 36438, 71572, 9179, 40309, 77713, 70233, 4319, 67737, 74606, 36657, 11571, 22582, 42586, 16426, 43831, 31381, 4727, 5559, 77897, 78766, 3225, 85011, 7075, 56371, 27502, 48483, 22979, 38430, 82512, 70622, 16785, 48346, 14320, 26886, 9649, 70163, 88600, 5527, 10429, 39742, 16357, 1644, 27992, 35763, 12013, 72258, 76478, 95397, 45250, 10118, 94602, 37628, 39807, 39548, 39950, 72191, 56360, 42083, 76653, 8453, 99030, 40439, 61589, 84396, 82374, 79965, 2063, 89208, 76496, 37007, 9281, 97657, 36951, 30453, 98399, 42213, 34979, 2870, 88295, 70577, 18185, 40179, 72568, 31221, 4889, 32149, 42784, 6454, 23130, 41617, 79455, 96351, 30778, 84849, 66549, 50157, 88693, 61171, 50230, 89904, 13360, 61692, 15935, 56335, 54928, 76965, 41427, 43632, 59300, 45426, 27588, 231, 24689, 66915, 32171, 19929, 74561, 63591, 95880, 72948, 48430, 19415, 29805, 88372, 17996, 34241, 64184, 45254, 79515, 33231, 93514, 48802, 51845, 94714, 62231, 11747, 73804, 44922, 60530, 75637, 64061, 76705, 41934, 54208, 10441, 67390, 57311, 44405, 4864, 62849, 79435, 24978, 95896, 90432, 82070, 39833, 56158, 33492, 32268, 64903, 67955, 64598, 21093, 89257, 62324, 70719, 75173, 80475, 13572, 55097, 51726, 6099, 77205, 41493, 19393, 52932, 75377, 10883, 76552, 36728, 86935, 95489, 93473, 28527, 18791, 18536, 69136, 65648, 75624, 5366, 10737, 9672, 84469, 73329, 4455, 18385, 69016, 56340, 43806, 41593, 34202, 90331, 21848, 35852, 41587, 25614, 70720])"
60.0,2,4,3,1.3749206066131592,20291,"Genotype(dna=[72568, 93602, 84253, 73590, 79231, 95254, 74031, 17045, 7722, 32913, 14010, 63716, 40729, 32047, 66825, 79415, 50168, 74721, 16599, 89589, 51130, 27710, 69217, 53214, 16645, 41027, 38424, 85472, 19221, 34920, 61059, 91939, 13181, 88191, 70846, 24390, 71430, 71422, 4128, 97531, 66781, 94346, 4151, 33752, 19577, 75819, 75757, 63964, 85482, 3201, 24355, 93988, 63332, 44872, 94001, 49395, 49033, 36627, 91849, 34066, 88436, 98082, 40551, 92407, 12934, 50866, 32200, 30174, 73896, 1912, 15661, 43983, 20640, 19497, 84902, 41807, 78029, 90353, 72589, 41199, 27127, 13091, 6044, 51439, 73859, 20331, 4377, 48791, 60481, 59423, 46499, 72616, 79847, 83793, 86195, 72125, 80458, 99382, 63123, 15342, 49317, 83711, 98059, 15743, 71744, 67239, 68698, 59461, 44179, 75086, 80812, 36866, 26250, 6101, 38902, 8577, 82840, 71919, 58726, 77970, 16761, 44693, 1156, 38585, 33374, 72689, 61318, 43335, 336, 64777, 66078, 72939, 3361, 29220, 2007, 50554, 62469, 57315, 17104, 97854, 46193, 83518, 34496, 88682, 7408, 15110, 76082, 37573, 15684, 27271, 92853, 26039, 26982, 56120, 42926, 46987, 32275, 97503, 50700, 48444, 94827, 58082, 7044, 96469, 92483, 74092, 18367, 36161, 90007, 32951, 48220, 19934, 12835, 18052, 13430, 610, 79582, 465, 66183, 55606, 55888, 90629, 78660, 40320, 93110, 51914, 31227, 23681, 16533, 22465, 42307, 55235, 57170, 46285, 78432, 75026, 67447, 65252, 17405, 75798, 60138, 96062, 60633, 83877, 83589, 48157, 3638, 1381, 40877, 40074, 40691, 34086, 95632, 36978, 22350, 56423, 63641, 54870, 8992, 61324, 74135, 48394, 65453, 66345, 98803, 89053, 55777, 81865, 19929, 76320, 82753, 65856, 62303, 41567, 54818, 3639, 75012, 44506, 69179, 36756, 84893, 29703, 19623, 41230, 60583, 36620, 12343, 11073, 29515, 86473, 35411, 66377, 86758, 29981, 44683, 69522])"
60.0,2,4,4,1.539586067199707,20291,"Genotype(dna=[64083, 37362, 4700, 14189, 15538, 97695, 15455, 5025, 26486, 99633, 22577, 81767, 38623, 82959, 88167, 66888, 53416, 38141, 64323, 61113, 99231, 41549, 98477, 81647, 30807, 84244, 85633, 26134, 95772, 52435, 83860, 74080, 48079, 7009, 70841, 31468, 73693, 23001, 16067, 90437, 914, 81356, 21844, 2299, 44811, 98516, 2203, 23440, 12693, 95961, 18948, 32868, 30249, 50039, 92384, 65708, 26298, 92320, 84643, 62937, 88760, 77856, 73048, 91425, 21879, 54672, 80016, 33934, 21082, 66528, 50303, 21958, 63314, 49624, 97976, 51465, 68460, 32889, 37238, 40329, 57240, 85226, 1825, 24704, 44343, 5091, 69778, 65334, 74913, 32853, 15160, 66468, 1429, 40691, 84601, 14038, 2546, 7431, 84213, 46986, 88688, 1718, 11640, 36181, 92094, 70698, 54984, 43610, 13953, 57995, 67713, 96469, 34354, 96527, 35710, 1388, 67806, 69068, 54060, 6952, 15076, 15661, 7394, 5617, 36776, 97854, 31822, 32695, 49952, 48060, 34155, 21221, 2967, 74036, 65290, 4068, 55248, 70064, 6814, 11150, 17828, 1260, 40385, 41022, 89226, 10373, 17794, 32432, 91524, 92013, 96102, 51682, 11624, 7716, 88503, 44418, 69339, 60957, 22733, 64787, 2464, 29903, 36366, 35591, 77373, 74267, 80159, 97999, 79721, 64411, 80420, 19729, 76361, 54967, 27891, 83606, 68129, 51413, 24482, 68675, 53147, 38497, 85328, 73704, 71984, 82420, 68232, 94106, 95922, 42999, 1200, 45133, 3450, 21845, 35527, 31546, 95050, 66540, 6545, 1742, 98177, 52035, 58401, 94575, 13946, 33039, 82551, 98887, 34042, 47867, 85967, 15520, 14550, 18169, 69530, 75320, 44905, 47364, 72430, 19801, 95554, 3831, 7396, 39676, 90812, 13007, 56375, 5700, 15206, 15054, 51314, 12103, 44895, 72586, 83967, 62332, 29586, 87258, 10757, 98538, 32509, 64895, 8043, 31338, 23590, 82458, 22702, 99896, 27732, 7221, 64085, 86949, 30426, 47610, 57388, 79143])"
60.0,2,4,5,1.688535451889038,20291,"Genotype(dna=[64083, 37362, 4700, 14189, 15538, 97695, 15455, 5025, 26486, 99633, 22577, 81767, 38623, 82959, 88167, 66888, 53416, 38141, 64323, 61113, 99231, 41549, 98477, 81647, 30807, 84244, 85633, 26134, 95772, 52435, 83860, 74080, 48079, 7009, 70841, 31468, 73693, 23001, 16067, 90437, 914, 81356, 21844, 2299, 44811, 98516, 2203, 23440, 12693, 95961, 18948, 32868, 30249, 50039, 92384, 65708, 26298, 92320, 84643, 62937, 88760, 77856, 73048, 91425, 21879, 54672, 80016, 33934, 21082, 66528, 50303, 21958, 63314, 49624, 97976, 51465, 68460, 32889, 37238, 40329, 57240, 85226, 1825, 24704, 44343, 5091, 69778, 65334, 74913, 32853, 15160, 66468, 1429, 40691, 84601, 14038, 2546, 7431, 84213, 46986, 88688, 1718, 11640, 36181, 92094, 70698, 54984, 43610, 13953, 57995, 67713, 96469, 34354, 96527, 35710, 1388, 67806, 69068, 54060, 6952, 15076, 15661, 7394, 5617, 36776, 97854, 31822, 32695, 49952, 48060, 34155, 21221, 2967, 74036, 65290, 4068, 55248, 70064, 6814, 11150, 17828, 1260, 40385, 41022, 89226, 10373, 17794, 32432, 91524, 92013, 96102, 51682, 11624, 7716, 88503, 44418, 69339, 60957, 22733, 64787, 2464, 29903, 36366, 35591, 77373, 74267, 80159, 97999, 79721, 64411, 80420, 19729, 76361, 54967, 27891, 83606, 68129, 51413, 24482, 68675, 53147, 38497, 85328, 73704, 71984, 82420, 68232, 94106, 95922, 42999, 1200, 45133, 3450, 21845, 35527, 31546, 95050, 66540, 6545, 1742, 98177, 52035, 58401, 94575, 13946, 33039, 82551, 98887, 34042, 47867, 85967, 15520, 14550, 18169, 69530, 75320, 44905, 47364, 72430, 19801, 95554, 3831, 7396, 39676, 90812, 13007, 56375, 5700, 15206, 15054, 51314, 12103, 44895, 72586, 83967, 62332, 29586, 87258, 10757, 98538, 32509, 64895, 8043, 31338, 23590, 82458, 22702, 99896, 27732, 7221, 64085, 86949, 30426, 47610, 57388, 79143])"
60.0,2,4,6,1.810701847076416,20291,"Genotype(dna=[64083, 37362, 4700, 14189, 15538, 97695, 15455, 5025, 26486, 99633, 22577, 81767, 38623, 82959, 88167, 66888, 53416, 38141, 64323, 61113, 99231, 41549, 98477, 81647, 30807, 84244, 85633, 26134, 95772, 52435, 83860, 74080, 48079, 7009, 70841, 31468, 73693, 23001, 16067, 90437, 914, 81356, 21844, 2299, 44811, 98516, 2203, 23440, 12693, 95961, 18948, 32868, 30249, 50039, 92384, 65708, 26298, 92320, 84643, 62937, 88760, 77856, 73048, 91425, 21879, 54672, 80016, 33934, 21082, 66528, 50303, 21958, 63314, 49624, 97976, 51465, 68460, 32889, 37238, 40329, 57240, 85226, 1825, 24704, 44343, 5091, 69778, 65334, 74913, 32853, 15160, 66468, 1429, 40691, 84601, 14038, 2546, 7431, 84213, 46986, 88688, 1718, 11640, 36181, 92094, 70698, 54984, 43610, 13953, 57995, 67713, 96469, 34354, 96527, 35710, 1388, 67806, 69068, 54060, 6952, 15076, 15661, 7394, 5617, 36776, 97854, 31822, 32695, 49952, 48060, 34155, 21221, 2967, 74036, 65290, 4068, 55248, 70064, 6814, 11150, 17828, 1260, 40385, 41022, 89226, 10373, 17794, 32432, 91524, 92013, 96102, 51682, 11624, 7716, 88503, 44418, 69339, 60957, 22733, 64787, 2464, 29903, 36366, 35591, 77373, 74267, 80159, 97999, 79721, 64411, 80420, 19729, 76361, 54967, 27891, 83606, 68129, 51413, 24482, 68675, 53147, 38497, 85328, 73704, 71984, 82420, 68232, 94106, 95922, 42999, 1200, 45133, 3450, 21845, 35527, 31546, 95050, 66540, 6545, 1742, 98177, 52035, 58401, 94575, 13946, 33039, 82551, 98887, 34042, 47867, 85967, 15520, 14550, 18169, 69530, 75320, 44905, 47364, 72430, 19801, 95554, 3831, 7396, 39676, 90812, 13007, 56375, 5700, 15206, 15054, 51314, 12103, 44895, 72586, 83967, 62332, 29586, 87258, 10757, 98538, 32509, 64895, 8043, 31338, 23590, 82458, 22702, 99896, 27732, 7221, 64085, 86949, 30426, 47610, 57388, 79143])"
60.0,2,4,7,1.9416005611419678,20291,"Genotype(dna=[64083, 37362, 4700, 14189, 15538, 97695, 15455, 5025, 26486, 99633, 22577, 81767, 38623, 82959, 88167, 66888, 53416, 38141, 64323, 61113, 99231, 41549, 98477, 81647, 30807, 84244, 85633, 26134, 95772, 52435, 83860, 74080, 48079, 7009, 70841, 31468, 73693, 23001, 16067, 90437, 914, 81356, 21844, 2299, 44811, 98516, 2203, 23440, 12693, 95961, 18948, 32868, 30249, 50039, 92384, 65708, 26298, 92320, 84643, 62937, 88760, 77856, 73048, 91425, 21879, 54672, 80016, 33934, 21082, 66528, 50303, 21958, 63314, 49624, 97976, 51465, 68460, 32889, 37238, 40329, 57240, 85226, 1825, 24704, 44343, 5091, 69778, 65334, 74913, 32853, 15160, 66468, 1429, 40691, 84601, 14038, 2546, 7431, 84213, 46986, 88688, 1718, 11640, 36181, 92094, 70698, 54984, 43610, 13953, 57995, 67713, 96469, 34354, 96527, 35710, 1388, 67806, 69068, 54060, 6952, 15076, 15661, 7394, 5617, 36776, 97854, 31822, 32695, 49952, 48060, 34155, 21221, 2967, 74036, 65290, 4068, 55248, 70064, 6814, 11150, 17828, 1260, 40385, 41022, 89226, 10373, 17794, 32432, 91524, 92013, 96102, 51682, 11624, 7716, 88503, 44418, 69339, 60957, 22733, 64787, 2464, 29903, 36366, 35591, 77373, 74267, 80159, 97999, 79721, 64411, 80420, 19729, 76361, 54967, 27891, 83606, 68129, 51413, 24482, 68675, 53147, 38497, 85328, 73704, 71984, 82420, 68232, 94106, 95922, 42999, 1200, 45133, 3450, 21845, 35527, 31546, 95050, 66540, 6545, 1742, 98177, 52035, 58401, 94575, 13946, 33039, 82551, 98887, 34042, 47867, 85967, 15520, 14550, 18169, 69530, 75320, 44905, 47364, 72430, 19801, 95554, 3831, 7396, 39676, 90812, 13007, 56375, 5700, 15206, 15054, 51314, 12103, 44895, 72586, 83967, 62332, 29586, 87258, 10757, 98538, 32509, 64895, 8043, 31338, 23590, 82458, 22702, 99896, 27732, 7221, 64085, 86949, 30426, 47610, 57388, 79143])"
60.0,2,4,8,2.0820839405059814,20291,"Genotype(dna=[64083, 37362, 4700, 14189, 15538, 97695, 15455, 5025, 26486, 99633, 22577, 81767, 38623, 82959, 88167, 66888, 53416, 38141, 64323, 61113, 99231, 41549, 98477, 81647, 30807, 84244, 85633, 26134, 95772, 52435, 83860, 74080, 48079, 7009, 70841, 31468, 73693, 23001, 16067, 90437, 914, 81356, 21844, 2299, 44811, 98516, 2203, 23440, 12693, 95961, 18948, 32868, 30249, 50039, 92384, 65708, 26298, 92320, 84643, 62937, 88760, 77856, 73048, 91425, 21879, 54672, 80016, 33934, 21082, 66528, 50303, 21958, 63314, 49624, 97976, 51465, 68460, 32889, 37238, 40329, 57240, 85226, 1825, 24704, 44343, 5091, 69778, 65334, 74913, 32853, 15160, 66468, 1429, 40691, 84601, 14038, 2546, 7431, 84213, 46986, 88688, 1718, 11640, 36181, 92094, 70698, 54984, 43610, 13953, 57995, 67713, 96469, 34354, 96527, 35710, 1388, 67806, 69068, 54060, 6952, 15076, 15661, 7394, 5617, 36776, 97854, 31822, 32695, 49952, 48060, 34155, 21221, 2967, 74036, 65290, 4068, 55248, 70064, 6814, 11150, 17828, 1260, 40385, 41022, 89226, 10373, 17794, 32432, 91524, 92013, 96102, 51682, 11624, 7716, 88503, 44418, 69339, 60957, 22733, 64787, 2464, 29903, 36366, 35591, 77373, 74267, 80159, 97999, 79721, 64411, 80420, 19729, 76361, 54967, 27891, 83606, 68129, 51413, 24482, 68675, 53147, 38497, 85328, 73704, 71984, 82420, 68232, 94106, 95922, 42999, 1200, 45133, 3450, 21845, 35527, 31546, 95050, 66540, 6545, 1742, 98177, 52035, 58401, 94575, 13946, 33039, 82551, 98887, 34042, 47867, 85967, 15520, 14550, 18169, 69530, 75320, 44905, 47364, 72430, 19801, 95554, 3831, 7396, 39676, 90812, 13007, 56375, 5700, 15206, 15054, 51314, 12103, 44895, 72586, 83967, 62332, 29586, 87258, 10757, 98538, 32509, 64895, 8043, 31338, 23590, 82458, 22702, 99896, 27732, 7221, 64085, 86949, 30426, 47610, 57388, 79143])"
60.0,2,4,9,2.1785693168640137,20291,"Genotype(dna=[43197, 11005, 86458, 67341, 92044, 27861, 82655, 60619, 20532, 18904, 71763, 17201, 29549, 66119, 81670, 69638, 39453, 92854, 47673, 57179, 83822, 46474, 67646, 33925, 51267, 984, 17633, 4174, 18611, 14652, 57703, 93068, 47235, 1633, 76920, 89316, 81627, 70586, 48473, 64705, 21500, 5694, 64422, 99618, 55870, 18924, 7652, 81033, 544, 21497, 73229, 91708, 95595, 54240, 41199, 26972, 40469, 63350, 24826, 48598, 12440, 54205, 74889, 85934, 94745, 80482, 88822, 21269, 36867, 81260, 66031, 72983, 63649, 3795, 59392, 82963, 8722, 66020, 54466, 62141, 11778, 23264, 13926, 55101, 39781, 26878, 35474, 22136, 16353, 11540, 24568, 91493, 83153, 90908, 21596, 511, 88812, 74407, 63244, 95957, 61590, 52512, 77397, 37588, 22165, 26051, 97366, 5817, 72031, 8764, 75721, 798, 45475, 33054, 34174, 88916, 66089, 85695, 71673, 18091, 99888, 85592, 29207, 69942, 87536, 62651, 73404, 14883, 62264, 62314, 72800, 72989, 73038, 25427, 88969, 92191, 63601, 43237, 58719, 24644, 63378, 4429, 53278, 90180, 46730, 45978, 20547, 7731, 25778, 24440, 76474, 59444, 92468, 91698, 27972, 55035, 5487, 9967, 92678, 19633, 5944, 97086, 73474, 12025, 82717, 9511, 49910, 31791, 87439, 27023, 64652, 92214, 68185, 36531, 90102, 11365, 19547, 45329, 62959, 65675, 16534, 54493, 44852, 60645, 71945, 67827, 53514, 72995, 99117, 74206, 65570, 27329, 76247, 36787, 61654, 14727, 36284, 94383, 28153, 93792, 52362, 5759, 17093, 92568, 78688, 15043, 94510, 93521, 57498, 22054, 90909, 13746, 5393, 96, 79956, 56516, 3868, 21175, 54280, 2766, 40386, 76114, 36206, 27042, 28666, 5166, 2790, 62378, 71955, 90957, 52794, 9162, 91434, 91280, 24572, 11420, 23850, 42171, 18093, 26403, 2020, 28762, 16857, 39154, 3030, 58642, 16403, 27976, 22619, 25786, 87439, 92657, 54067, 67532, 33815, 45127])"
60.0,2,4,10,2.2943365573883057,20291,"Genotype(dna=[43197, 11005, 86458, 67341, 92044, 27861, 82655, 60619, 20532, 18904, 71763, 17201, 29549, 66119, 81670, 69638, 39453, 92854, 47673, 57179, 83822, 46474, 67646, 33925, 51267, 984, 17633, 4174, 18611, 14652, 57703, 93068, 47235, 1633, 76920, 89316, 81627, 70586, 48473, 64705, 21500, 5694, 64422, 99618, 55870, 18924, 7652, 81033, 544, 21497, 73229, 91708, 95595, 54240, 41199, 26972, 40469, 63350, 24826, 48598, 12440, 54205, 74889, 85934, 94745, 80482, 88822, 21269, 36867, 81260, 66031, 72983, 63649, 3795, 59392, 82963, 8722, 66020, 54466, 62141, 11778, 23264, 13926, 55101, 39781, 26878, 35474, 22136, 16353, 11540, 24568, 91493, 83153, 90908, 21596, 511, 88812, 74407, 63244, 95957, 61590, 52512, 77397, 37588, 22165, 26051, 97366, 5817, 72031, 8764, 75721, 798, 45475, 33054, 34174, 88916, 66089, 85695, 71673, 18091, 99888, 85592, 29207, 69942, 87536, 62651, 73404, 14883, 62264, 62314, 72800, 72989, 73038, 25427, 88969, 92191, 63601, 43237, 58719, 24644, 63378, 4429, 53278, 90180, 46730, 45978, 20547, 7731, 25778, 24440, 76474, 59444, 92468, 91698, 27972, 55035, 5487, 9967, 92678, 19633, 5944, 97086, 73474, 12025, 82717, 9511, 49910, 31791, 87439, 27023, 64652, 92214, 68185, 36531, 90102, 11365, 19547, 45329, 62959, 65675, 16534, 54493, 44852, 60645, 71945, 67827, 53514, 72995, 99117, 74206, 65570, 27329, 76247, 36787, 61654, 14727, 36284, 94383, 28153, 93792, 52362, 5759, 17093, 92568, 78688, 15043, 94510, 93521, 57498, 22054, 90909, 13746, 5393, 96, 79956, 56516, 3868, 21175, 54280, 2766, 40386, 76114, 36206, 27042, 28666, 5166, 2790, 62378, 71955, 90957, 52794, 9162, 91434, 91280, 24572, 11420, 23850, 42171, 18093, 26403, 2020, 28762, 16857, 39154, 3030, 58642, 16403, 27976, 22619, 25786, 87439, 92657, 54067, 67532, 33815, 45127])"
