Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,9,43,1,2.7974798679351807,142,"Genotype(dna=[89991, 77161, 51001, 56839, 25254, 53335, 31960, 97506, 91415, 19014, 27926, 81669, 33164, 54328, 33391, 47069, 95249, 51728, 57005, 1238, 48114, 82426, 7222, 89741, 88723, 48599, 4854, 72376, 94527, 56102, 56316, 62035, 38129, 16152, 63492, 86863, 60004, 7821, 90196, 95854, 42211, 57822, 39036, 51243, 5382, 48461, 69149, 99960, 49841, 24928, 97371, 55176, 86891, 64838, 35, 3945, 58109, 41398, 10123, 37172, 38009, 60964, 33290, 84986, 95833, 69530, 4226, 50172, 22193, 46977, 94993, 75060, 81790, 16568, 18887, 42375, 15361, 8988, 58243, 67977, 91177, 98271, 88116, 28299, 51563, 48314, 25505, 6713, 68747, 66686, 37022, 55267, 46033, 36857, 97659, 78003, 98786, 54180, 31256, 64784, 96270, 80006, 952, 86563, 69328, 91542, 32115, 7456, 50535, 63819, 73224, 8693, 59588, 79850, 90890, 25198, 88114, 39530, 14777, 15281, 55430, 37946, 65689, 56195, 60047, 48713, 5971, 73144, 54875, 37331, 34706, 66073, 26580, 81331, 3479, 30011, 48482, 33283, 95204, 40715, 61948, 11379, 70793, 3222, 73298, 6785, 61258, 32669, 73760, 94296, 98248, 45972, 45181, 32646, 21791, 38224, 36699, 37172, 28627, 94476, 73998, 75553, 91049, 23758, 15960, 66877, 47966, 64943, 56267, 4379, 84802, 68159, 23677, 71404, 52295, 50193, 37993, 1380, 17144, 82707, 98578, 84454, 48124, 29706, 21825, 92111, 93024, 26424, 93465, 47338, 34599, 91233, 82432, 97768, 72049, 94912, 19213, 91814, 5233, 97099, 39556, 43566, 5942, 64319, 28877, 76323, 61892, 60575, 85396, 41049, 65426, 15969, 63552, 50808, 2330, 41616, 58933, 50125, 33432, 33354, 63543, 16044, 1467, 84227, 22516, 65211, 7055, 94545, 87393, 59707, 45962, 85385, 48588, 53658, 63934, 98604, 55134, 99178, 5760, 48885, 32250, 20191, 72738, 34809, 4279, 16058, 70773, 46254, 13655, 8678, 37167, 11446, 48019, 93166, 52338, 91302])"
71.0,9,62,2,4.0562357902526855,142,"Genotype(dna=[63442, 59041, 78607, 93509, 27647, 50903, 18493, 63838, 50289, 78098, 35208, 19569, 16454, 64756, 25387, 34387, 22210, 98210, 28455, 86402, 1390, 86711, 60173, 92445, 83709, 70794, 12871, 11217, 91954, 47313, 49178, 25136, 60096, 19969, 612, 78839, 31422, 17391, 94242, 32726, 94801, 52148, 18857, 7381, 97895, 58656, 94261, 52037, 49036, 32007, 78484, 25639, 1493, 38831, 32422, 41183, 53473, 1817, 3682, 99909, 94325, 22629, 68642, 98979, 18728, 86908, 42696, 11791, 21736, 15837, 34592, 66496, 37905, 7125, 56642, 15517, 12478, 59249, 71475, 20062, 4900, 991, 21463, 46024, 92747, 39029, 42976, 76487, 95481, 24669, 44831, 93234, 31277, 56245, 96165, 93003, 99945, 85340, 80374, 78131, 72222, 93420, 6452, 43765, 10017, 76099, 98002, 88287, 79648, 79728, 39032, 45425, 95286, 78282, 10138, 6008, 96054, 57052, 51537, 42350, 71264, 53892, 48159, 67817, 58510, 73997, 32622, 3105, 52439, 97741, 51474, 57889, 79770, 11818, 90220, 92500, 32008, 75551, 83642, 58183, 38288, 35734, 6765, 99404, 38179, 63435, 83924, 8175, 65526, 89689, 75938, 68160, 90283, 48862, 31306, 90150, 29544, 49264, 24789, 21721, 63201, 50182, 52297, 43686, 9481, 90228, 10716, 12006, 38348, 61521, 84276, 9123, 57418, 80396, 78288, 50621, 4246, 62067, 97045, 82844, 37642, 37090, 43954, 87758, 89351, 2041, 70520, 59976, 65630, 16838, 43551, 17968, 17432, 51368, 74415, 6033, 64324, 5554, 86744, 6520, 24104, 87172, 23822, 32546, 62558, 83382, 79401, 75745, 23501, 68928, 95631, 56613, 82017, 75420, 22751, 54806, 80453, 79364, 33735, 62509, 28166, 21534, 38492, 46571, 60785, 81398, 64974, 54109, 94172, 66497, 30949, 91305, 81441, 85857, 66370, 68216, 72861, 54446, 81165, 63258, 23772, 74118, 53421, 89399, 6197, 860, 94820, 12100, 38003, 69914, 61360, 53620, 35095, 18718, 79802, 67100])"
71.0,9,62,3,5.34004545211792,142,"Genotype(dna=[63442, 59041, 78607, 93509, 27647, 50903, 18493, 63838, 50289, 78098, 35208, 19569, 16454, 64756, 25387, 34387, 22210, 98210, 28455, 86402, 1390, 86711, 60173, 92445, 83709, 70794, 12871, 11217, 91954, 47313, 49178, 25136, 60096, 19969, 612, 78839, 31422, 17391, 94242, 32726, 94801, 52148, 18857, 7381, 97895, 58656, 94261, 52037, 49036, 32007, 78484, 25639, 1493, 38831, 32422, 41183, 53473, 1817, 3682, 99909, 94325, 22629, 68642, 98979, 18728, 86908, 42696, 11791, 21736, 15837, 34592, 66496, 37905, 7125, 56642, 15517, 12478, 59249, 71475, 20062, 4900, 991, 21463, 46024, 92747, 39029, 42976, 76487, 95481, 24669, 44831, 93234, 31277, 56245, 96165, 93003, 99945, 85340, 80374, 78131, 72222, 93420, 6452, 43765, 10017, 76099, 98002, 88287, 79648, 79728, 39032, 45425, 95286, 78282, 10138, 6008, 96054, 57052, 51537, 42350, 71264, 53892, 48159, 67817, 58510, 73997, 32622, 3105, 52439, 97741, 51474, 57889, 79770, 11818, 90220, 92500, 32008, 75551, 83642, 58183, 38288, 35734, 6765, 99404, 38179, 63435, 83924, 8175, 65526, 89689, 75938, 68160, 90283, 48862, 31306, 90150, 29544, 49264, 24789, 21721, 63201, 50182, 52297, 43686, 9481, 90228, 10716, 12006, 38348, 61521, 84276, 9123, 57418, 80396, 78288, 50621, 4246, 62067, 97045, 82844, 37642, 37090, 43954, 87758, 89351, 2041, 70520, 59976, 65630, 16838, 43551, 17968, 17432, 51368, 74415, 6033, 64324, 5554, 86744, 6520, 24104, 87172, 23822, 32546, 62558, 83382, 79401, 75745, 23501, 68928, 95631, 56613, 82017, 75420, 22751, 54806, 80453, 79364, 33735, 62509, 28166, 21534, 38492, 46571, 60785, 81398, 64974, 54109, 94172, 66497, 30949, 91305, 81441, 85857, 66370, 68216, 72861, 54446, 81165, 63258, 23772, 74118, 53421, 89399, 6197, 860, 94820, 12100, 38003, 69914, 61360, 53620, 35095, 18718, 79802, 67100])"
66.0,9,62,4,6.236687183380127,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 48987, 87052, 38481, 50150, 72342, 84142, 74963, 17648, 66063, 4037, 38428, 92310, 47068, 87688, 33136, 97482, 3954, 44054, 29922, 78427, 50858, 15488, 58, 78998, 7886, 6636, 25136, 60096, 19969, 74742, 78839, 31422, 17391, 59125, 32726, 94801, 52148, 18857, 98500, 97895, 58656, 94261, 52037, 49036, 32007, 78484, 25639, 1493, 38831, 32422, 41183, 53473, 1817, 3682, 99909, 28245, 22629, 68642, 98979, 18728, 40456, 42696, 11791, 21736, 15837, 34592, 66496, 37905, 7125, 56642, 15517, 12478, 59249, 71475, 20062, 4900, 991, 21463, 46024, 92747, 39029, 42976, 76487, 95481, 24669, 44831, 93234, 31277, 56245, 96165, 93003, 99945, 27317, 80374, 78131, 72222, 93420, 6452, 43765, 10017, 76099, 98002, 88287, 79648, 79728, 87635, 45425, 95286, 78282, 10138, 6008, 96054, 57052, 51537, 42350, 71264, 53892, 48159, 67817, 58510, 73997, 32622, 3105, 52439, 71395, 11824, 26798, 6574, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 49898, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 71873, 93956, 12101, 35989, 36975, 98005, 28181, 18743, 99495, 39805, 32502, 12612, 90999, 50693, 61669, 72619, 15037, 97027, 47397, 38443, 35551, 52042, 74251, 94193, 88455, 6059, 12766, 97662, 39887, 51200, 46344, 22546, 96149, 82756, 38834, 30848, 94990, 55299, 53992, 81204, 95219, 75920, 72359, 11605, 77534, 88634, 27889, 57165, 23804, 40720, 40114, 35567, 34090, 3908, 84005, 88634, 7696, 42063, 71263, 88678, 51742, 86209, 19084, 36488, 64652, 25494, 35400, 1425, 44839, 16754, 91225, 97760, 11528, 167, 75965, 58532, 15795, 3824, 98989, 76845, 66716, 82897, 69348, 65608, 97218, 79134, 45827, 40020, 78489, 49380, 70378, 76416, 13878, 79171])"
60.0,9,62,5,7.64769434928894,142,"Genotype(dna=[89991, 77161, 51001, 56839, 25254, 53335, 31960, 97506, 91415, 19014, 27926, 81669, 33164, 54328, 33391, 47069, 95249, 51728, 57005, 1238, 48114, 82426, 7222, 89741, 88723, 48599, 4854, 72376, 94527, 56102, 56316, 62035, 38129, 16152, 63492, 86863, 60004, 7821, 90196, 95854, 42211, 57822, 39036, 51243, 5382, 48461, 69149, 99960, 49841, 24928, 97371, 55176, 86891, 64838, 35, 3945, 58109, 41398, 10123, 37172, 38009, 60964, 33290, 84986, 95833, 69530, 4226, 50172, 22193, 46977, 94993, 75060, 81790, 16568, 18887, 42375, 15361, 8988, 58243, 67977, 91177, 98271, 88116, 28299, 51563, 48314, 25505, 6713, 68747, 66686, 37022, 55267, 46033, 36857, 97659, 78003, 98786, 54180, 31256, 78131, 72222, 93420, 6452, 43765, 10017, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 53651, 62479, 21146, 52199, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 59663, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 86623, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
60.0,9,62,6,8.250305414199829,142,"Genotype(dna=[89991, 77161, 51001, 56839, 25254, 53335, 31960, 97506, 91415, 19014, 27926, 81669, 33164, 54328, 33391, 47069, 95249, 51728, 57005, 1238, 48114, 82426, 7222, 89741, 88723, 48599, 4854, 72376, 94527, 56102, 56316, 62035, 38129, 16152, 63492, 86863, 60004, 7821, 90196, 95854, 42211, 57822, 39036, 51243, 5382, 48461, 69149, 99960, 49841, 24928, 97371, 55176, 86891, 64838, 35, 3945, 58109, 41398, 10123, 37172, 38009, 60964, 33290, 84986, 95833, 69530, 4226, 50172, 22193, 46977, 94993, 75060, 81790, 16568, 18887, 42375, 15361, 8988, 58243, 67977, 91177, 98271, 88116, 28299, 51563, 48314, 25505, 6713, 68747, 66686, 37022, 55267, 46033, 36857, 97659, 78003, 98786, 54180, 31256, 78131, 72222, 93420, 6452, 43765, 10017, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 7832, 54369, 74202, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 83013, 99959, 8984, 90254, 53651, 62479, 21146, 52199, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 83625, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 32528, 59663, 15704, 8254, 2705, 28268, 50067, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 86623, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
56.0,9,55,7,8.886460304260254,142,"Genotype(dna=[63442, 59041, 78607, 93509, 27647, 50903, 18493, 63838, 50289, 78098, 35208, 19569, 16454, 64756, 25387, 34387, 22210, 98210, 28455, 86402, 1390, 86711, 60173, 92445, 83709, 70794, 29304, 61803, 66079, 17386, 23575, 15500, 35331, 81379, 5289, 83452, 27595, 73576, 82248, 93302, 27710, 92983, 30111, 57163, 26337, 6038, 50394, 75113, 98861, 92681, 32871, 45871, 26466, 36973, 58089, 21868, 98896, 89172, 31235, 99440, 65155, 62621, 79112, 94871, 3210, 40776, 25506, 62522, 3865, 39325, 40239, 20897, 73640, 94610, 76220, 36798, 26929, 83823, 31603, 37820, 96132, 69144, 26040, 25895, 98559, 14487, 82098, 23952, 26082, 9820, 71212, 24363, 13982, 70473, 75667, 56303, 74166, 49657, 85666, 27716, 34024, 68586, 66078, 36880, 45528, 76690, 77459, 94515, 42683, 23944, 66676, 89968, 79671, 51780, 61763, 31315, 57712, 82694, 1112, 71689, 3976, 64596, 8014, 49148, 37922, 37436, 28636, 68197, 72926, 56322, 84233, 21417, 11261, 54827, 30621, 85949, 2881, 39498, 35030, 94078, 94763, 56839, 47060, 54517, 85881, 18163, 39891, 29095, 9755, 13547, 82044, 68898, 74339, 53368, 44321, 63004, 29353, 64612, 75578, 18840, 53931, 11789, 86784, 29169, 97743, 5518, 25981, 21449, 53598, 33619, 38385, 18749, 11659, 70468, 75356, 2641, 83821, 69492, 90252, 21378, 34712, 8956, 82556, 69644, 37322, 12100, 31316, 86620, 96749, 41852, 14586, 54958, 21075, 57193, 2516, 56467, 95896, 112, 72312, 58231, 71974, 77187, 49956, 2787, 59686, 47837, 19674, 40875, 33488, 26784, 85893, 33567, 25066, 17435, 1993, 86818, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 86623, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
56.0,9,55,8,9.649977684020996,142,"Genotype(dna=[63442, 59041, 78607, 93509, 27647, 50903, 18493, 63838, 50289, 78098, 35208, 19569, 16454, 64756, 25387, 34387, 22210, 98210, 28455, 86402, 1390, 86711, 60173, 92445, 83709, 70794, 29304, 61803, 66079, 17386, 23575, 15500, 35331, 81379, 5289, 83452, 27595, 73576, 82248, 93302, 27710, 92983, 30111, 57163, 26337, 6038, 50394, 75113, 98861, 92681, 32871, 45871, 26466, 36973, 58089, 21868, 98896, 89172, 31235, 99440, 65155, 62621, 79112, 94871, 3210, 40776, 25506, 62522, 3865, 39325, 40239, 20897, 73640, 94610, 76220, 36798, 26929, 83823, 31603, 37820, 96132, 69144, 26040, 25895, 98559, 14487, 82098, 23952, 26082, 9820, 71212, 24363, 13982, 70473, 75667, 56303, 74166, 49657, 85666, 27716, 34024, 68586, 66078, 36880, 45528, 76690, 77459, 94515, 42683, 23944, 66676, 89968, 79671, 51780, 61763, 31315, 57712, 82694, 1112, 71689, 3976, 64596, 8014, 49148, 37922, 37436, 28636, 68197, 72926, 56322, 84233, 21417, 11261, 54827, 30621, 85949, 2881, 39498, 35030, 94078, 94763, 56839, 47060, 54517, 85881, 18163, 39891, 29095, 9755, 13547, 82044, 68898, 74339, 53368, 44321, 63004, 29353, 64612, 75578, 18840, 53931, 11789, 86784, 29169, 97743, 5518, 25981, 21449, 53598, 33619, 38385, 18749, 11659, 70468, 75356, 2641, 83821, 69492, 90252, 21378, 34712, 8956, 82556, 69644, 37322, 12100, 31316, 86620, 96749, 41852, 14586, 54958, 21075, 57193, 2516, 56467, 95896, 112, 72312, 58231, 71974, 77187, 49956, 2787, 59686, 47837, 19674, 40875, 33488, 26784, 85893, 33567, 25066, 17435, 1993, 86818, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 52149, 39599, 58048, 42741, 91185, 74555, 13877, 50287, 94963, 87477, 68544, 33031, 86623, 22245, 85536, 86444, 19921, 93521, 58877, 7899, 89089, 82334, 37214, 18905, 24105, 85320, 1655])"
56.0,8,59,9,10.466553688049316,142,"Genotype(dna=[28387, 71877, 14539, 93271, 57996, 64753, 12197, 15731, 44452, 2110, 84083, 65939, 5975, 48671, 94254, 43645, 32713, 33241, 29648, 60539, 29104, 66651, 21473, 74517, 87111, 11171, 14397, 99345, 47942, 77089, 90914, 49879, 71475, 80345, 15687, 48963, 25977, 57985, 50534, 7180, 23339, 23000, 58758, 30225, 21766, 4233, 12379, 93703, 91144, 41425, 74357, 47027, 45701, 81731, 5534, 68970, 6627, 70575, 86989, 47839, 2131, 36667, 30472, 73091, 25708, 60749, 92950, 15380, 51120, 41112, 42763, 26259, 10122, 7920, 22346, 76544, 96489, 54674, 80919, 44376, 96868, 25609, 68609, 52035, 73688, 19342, 76588, 1185, 55386, 35400, 74378, 16133, 61349, 77659, 93822, 10412, 51923, 8080, 1338, 67930, 48536, 91956, 73146, 23553, 56742, 68068, 90825, 44214, 9466, 28611, 27492, 89796, 57302, 85797, 75444, 50636, 4703, 50634, 63750, 25407, 9283, 63414, 24479, 84589, 22557, 35922, 67687, 66338, 64255, 85920, 42314, 28336, 67280, 37888, 51609, 33789, 10077, 51090, 54744, 80147, 41690, 93287, 88338, 42493, 73700, 59374, 51361, 18079, 65348, 3671, 45727, 33464, 35382, 58334, 15185, 63625, 14077, 68838, 4261, 95013, 24161, 53334, 86186, 64303, 43930, 17500, 51833, 15968, 70451, 20131, 98121, 96092, 71713, 24182, 68603, 18236, 91277, 9389, 83739, 1820, 82825, 65610, 75329, 58654, 34000, 18268, 40047, 93106, 22189, 17682, 12785, 84511, 54632, 8924, 99826, 62667, 61873, 69998, 44373, 75094, 90682, 96635, 65330, 63538, 97542, 10137, 19194, 11802, 24073, 14330, 91513, 91651, 7825, 43113, 77889, 17547, 46311, 20314, 22495, 78742, 98604, 25659, 81801, 82357, 76558, 57127, 33048, 18997, 53563, 80319, 2413, 93827, 25233, 46110, 74154, 56440, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 2194, 63141, 63614, 93683, 6679, 79282, 87947])"
56.0,8,59,10,11.378582954406738,142,"Genotype(dna=[28387, 71877, 14539, 93271, 57996, 64753, 12197, 15731, 44452, 2110, 84083, 65939, 5975, 48671, 94254, 43645, 32713, 33241, 29648, 60539, 29104, 66651, 21473, 74517, 87111, 11171, 14397, 99345, 47942, 77089, 90914, 49879, 71475, 80345, 15687, 48963, 25977, 57985, 50534, 7180, 23339, 23000, 58758, 30225, 21766, 4233, 12379, 93703, 91144, 41425, 74357, 47027, 45701, 81731, 5534, 68970, 6627, 70575, 86989, 47839, 2131, 36667, 30472, 73091, 25708, 60749, 92950, 15380, 51120, 41112, 42763, 26259, 10122, 7920, 22346, 76544, 96489, 54674, 80919, 44376, 96868, 25609, 68609, 52035, 73688, 19342, 76588, 1185, 55386, 35400, 74378, 16133, 61349, 77659, 93822, 10412, 51923, 8080, 1338, 67930, 48536, 91956, 73146, 23553, 56742, 68068, 90825, 44214, 9466, 28611, 27492, 89796, 57302, 85797, 75444, 50636, 4703, 50634, 63750, 25407, 9283, 63414, 24479, 84589, 22557, 35922, 67687, 66338, 64255, 85920, 42314, 28336, 67280, 37888, 51609, 33789, 10077, 51090, 54744, 80147, 41690, 93287, 88338, 42493, 73700, 59374, 51361, 18079, 65348, 3671, 45727, 33464, 35382, 58334, 15185, 63625, 14077, 68838, 4261, 95013, 24161, 53334, 86186, 64303, 43930, 17500, 51833, 15968, 70451, 20131, 98121, 96092, 71713, 24182, 68603, 18236, 91277, 9389, 83739, 1820, 82825, 65610, 75329, 58654, 34000, 18268, 40047, 93106, 22189, 17682, 12785, 84511, 54632, 8924, 99826, 62667, 61873, 69998, 44373, 75094, 90682, 96635, 65330, 63538, 97542, 10137, 19194, 11802, 24073, 14330, 91513, 91651, 7825, 43113, 77889, 17547, 46311, 20314, 22495, 78742, 98604, 25659, 81801, 82357, 76558, 57127, 33048, 18997, 53563, 80319, 2413, 93827, 25233, 46110, 74154, 56440, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 2194, 63141, 63614, 93683, 6679, 79282, 87947])"
