Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.4931807518005371,20341,NT_0010_P_00001(__a=True)
21.0,1,1,2,0.8998329639434814,20341,NT_0010_P_00001(__a=True)
21.0,1,1,3,1.4080214500427246,20341,NT_0010_P_00001(__a=True)
21.0,1,1,4,1.9273462295532227,20341,NT_0010_P_00001(__a=True)
21.0,1,1,5,2.4374406337738037,20341,NT_0010_P_00001(__a=True)
21.0,1,1,6,2.9310805797576904,20341,NT_0010_P_00001(__a=True)
21.0,1,1,7,3.4228127002716064,20341,NT_0010_P_00001(__a=True)
21.0,1,1,8,3.8067233562469482,20341,NT_0010_P_00001(__a=True)
21.0,1,1,9,4.091197729110718,20341,NT_0010_P_00001(__a=True)
21.0,1,1,10,4.581677436828613,20341,NT_0010_P_00001(__a=True)
21.0,1,1,11,4.868412733078003,20341,NT_0010_P_00001(__a=True)
21.0,1,1,12,5.1803107261657715,20341,NT_0010_P_00001(__a=True)
21.0,1,1,13,5.60350227355957,20341,NT_0010_P_00001(__a=True)
21.0,1,1,14,5.946990728378296,20341,NT_0010_P_00001(__a=True)
21.0,1,1,15,6.169771432876587,20341,NT_0010_P_00001(__a=True)
21.0,1,1,16,6.496380805969238,20341,NT_0010_P_00001(__a=True)
21.0,1,1,17,6.8996336460113525,20341,NT_0010_P_00001(__a=True)
21.0,1,1,18,7.3698577880859375,20341,NT_0010_P_00001(__a=True)
21.0,1,1,19,7.642440319061279,20341,NT_0010_P_00001(__a=True)
21.0,1,1,20,7.897483825683594,20341,NT_0010_P_00001(__a=True)
21.0,1,1,21,8.17454719543457,20341,NT_0010_P_00001(__a=True)
21.0,1,1,22,8.412347793579102,20341,NT_0010_P_00001(__a=True)
21.0,1,1,23,8.673782110214233,20341,NT_0010_P_00001(__a=True)
21.0,1,1,24,8.934643745422363,20341,NT_0010_P_00001(__a=True)
21.0,1,1,25,9.217981576919556,20341,NT_0010_P_00001(__a=True)
21.0,1,1,26,9.482880115509033,20341,NT_0010_P_00001(__a=True)
21.0,1,1,27,9.76347017288208,20341,NT_0010_P_00001(__a=True)
21.0,1,1,28,10.020134210586548,20341,NT_0010_P_00001(__a=True)
21.0,1,1,29,10.292276620864868,20341,NT_0010_P_00001(__a=True)
21.0,1,1,30,10.480240106582642,20341,NT_0010_P_00001(__a=True)
21.0,1,1,31,10.722126483917236,20341,NT_0010_P_00001(__a=True)
21.0,1,1,32,10.946500062942505,20341,NT_0010_P_00001(__a=True)
21.0,1,1,33,11.149924755096436,20341,NT_0010_P_00001(__a=True)
21.0,1,1,34,11.346508741378784,20341,NT_0010_P_00001(__a=True)
21.0,1,1,35,11.643275499343872,20341,NT_0010_P_00001(__a=True)
21.0,1,1,36,11.793906211853027,20341,NT_0010_P_00001(__a=True)
21.0,1,1,37,11.988982915878296,20341,NT_0010_P_00001(__a=True)
21.0,1,1,38,12.165778160095215,20341,NT_0010_P_00001(__a=True)
21.0,1,1,39,12.34004282951355,20341,NT_0010_P_00001(__a=True)
21.0,1,1,40,12.488372802734375,20341,NT_0010_P_00001(__a=True)
21.0,1,1,41,12.728780031204224,20341,NT_0010_P_00001(__a=True)
21.0,1,1,42,12.920973062515259,20341,NT_0010_P_00001(__a=True)
21.0,1,1,43,13.11440920829773,20341,NT_0010_P_00001(__a=True)
21.0,1,1,44,13.31413221359253,20341,NT_0010_P_00001(__a=True)
21.0,1,1,45,13.628363370895386,20341,NT_0010_P_00001(__a=True)
21.0,1,1,46,13.894136905670166,20341,NT_0010_P_00001(__a=True)
21.0,1,1,47,14.113046169281006,20341,NT_0010_P_00001(__a=True)
