Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,12,12,1,1.0296485424041748,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
24.0,12,12,2,1.636657953262329,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
8.0,14,14,3,2.053908586502075,60603,"Genotype(dna=[92880, 48175, 37199, 37326, 43847, 28781, 30946, 21181, 87722, 16837, 11267, 79033, 96603, 6480, 89159, 65035, 51482, 84523, 7147, 62448, 17719, 12433, 44645, 18491, 8048, 63529, 1077, 34165, 71995, 82763, 20309, 13188, 31269, 67352, 62428, 65090, 85472, 16575, 31387, 60621, 61610, 90822, 99563, 1542, 35907, 72412, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 19658, 25957, 34052, 36269, 33056, 60339, 44800, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 5613, 93674, 29800, 27461, 81285, 78695, 68227, 71247, 82350, 74914, 40458, 96358, 89541, 15058, 70976, 87600, 68188, 99053, 58976, 42879, 97651, 26738, 46891, 79349, 70855, 85675, 46717, 55058, 47810, 71340, 57357, 6837, 49992, 31247, 33232, 65151, 68105, 86531, 36758, 19864, 52686, 55883, 22330, 89053, 85156, 94804, 43173, 24951, 35439, 53498, 86657, 54503, 73678, 51982, 72486, 90235, 22479, 2105, 24710, 5157, 68088, 99518, 3934, 29337, 41937, 7912, 5565, 76946, 19478, 34736, 2102, 21673, 20777, 8598, 24635, 60799, 73984, 24478, 27004, 99808, 40037, 55976, 6994, 29558, 14040, 87189, 57403, 85619, 47100, 54369, 59807, 3117, 39038, 56246, 37818, 56574, 20632, 1955, 38334, 258, 21629, 27386, 20625, 50892, 90259, 29403, 49414, 52007, 10524, 92925, 97583, 82834, 91469, 23293, 25945, 48524, 98755, 32952, 27180, 73718, 41522, 18297, 23233, 10871, 76440, 51666, 52415, 8366, 52882, 35409, 98400, 33367, 36910, 35417, 22381, 82559, 24204, 81360, 44807, 95781, 4997, 32323, 14297, 47072, 47644, 81617, 67244, 71320, 85778, 35257, 35900, 21191, 18515, 43185, 8714, 30604, 825, 46981, 60960, 75364, 44118, 12585, 116, 81136, 64979, 58023, 93618, 76851, 91896, 20082, 52261, 59190, 94923, 58890, 58727, 37159])"
8.0,14,14,4,2.3959686756134033,60603,"Genotype(dna=[92880, 48175, 37199, 37326, 43847, 28781, 30946, 21181, 87722, 16837, 11267, 79033, 96603, 6480, 89159, 65035, 51482, 84523, 7147, 62448, 17719, 12433, 44645, 18491, 8048, 63529, 1077, 34165, 71995, 82763, 20309, 13188, 31269, 67352, 62428, 65090, 85472, 16575, 31387, 60621, 61610, 90822, 99563, 1542, 35907, 72412, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 19658, 25957, 34052, 36269, 33056, 60339, 44800, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 5613, 93674, 29800, 27461, 81285, 78695, 68227, 71247, 82350, 74914, 40458, 96358, 89541, 15058, 70976, 87600, 68188, 99053, 58976, 42879, 97651, 26738, 46891, 79349, 70855, 85675, 46717, 55058, 47810, 71340, 57357, 6837, 49992, 31247, 33232, 65151, 68105, 86531, 36758, 19864, 52686, 55883, 22330, 89053, 85156, 94804, 43173, 24951, 35439, 53498, 86657, 54503, 73678, 51982, 72486, 90235, 22479, 2105, 24710, 5157, 68088, 99518, 3934, 29337, 41937, 7912, 5565, 76946, 19478, 34736, 2102, 21673, 20777, 8598, 24635, 60799, 73984, 24478, 27004, 99808, 40037, 55976, 6994, 29558, 14040, 87189, 57403, 85619, 47100, 54369, 59807, 3117, 39038, 56246, 37818, 56574, 20632, 1955, 38334, 258, 21629, 27386, 20625, 50892, 90259, 29403, 49414, 52007, 10524, 92925, 97583, 82834, 91469, 23293, 25945, 48524, 98755, 32952, 27180, 73718, 41522, 18297, 23233, 10871, 76440, 51666, 52415, 8366, 52882, 35409, 98400, 33367, 36910, 35417, 22381, 82559, 24204, 81360, 44807, 95781, 4997, 32323, 14297, 47072, 47644, 81617, 67244, 71320, 85778, 35257, 35900, 21191, 18515, 43185, 8714, 30604, 825, 46981, 60960, 75364, 44118, 12585, 116, 81136, 64979, 58023, 93618, 76851, 91896, 20082, 52261, 59190, 94923, 58890, 58727, 37159])"
8.0,14,14,5,2.6830387115478516,60603,"Genotype(dna=[92880, 48175, 37199, 37326, 43847, 28781, 30946, 21181, 87722, 16837, 11267, 79033, 96603, 6480, 89159, 65035, 51482, 84523, 7147, 62448, 17719, 12433, 44645, 18491, 8048, 63529, 1077, 34165, 71995, 82763, 20309, 13188, 31269, 67352, 62428, 65090, 85472, 16575, 31387, 60621, 61610, 90822, 99563, 1542, 35907, 72412, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 19658, 25957, 34052, 36269, 33056, 60339, 44800, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 5613, 93674, 29800, 27461, 81285, 78695, 68227, 71247, 82350, 74914, 40458, 96358, 89541, 15058, 70976, 87600, 68188, 99053, 58976, 42879, 97651, 26738, 46891, 79349, 70855, 85675, 46717, 55058, 47810, 71340, 57357, 6837, 49992, 31247, 33232, 65151, 68105, 86531, 36758, 19864, 52686, 55883, 22330, 89053, 85156, 94804, 43173, 24951, 35439, 53498, 86657, 54503, 73678, 51982, 72486, 90235, 22479, 2105, 24710, 5157, 68088, 99518, 3934, 29337, 41937, 7912, 5565, 76946, 19478, 34736, 2102, 21673, 20777, 8598, 24635, 60799, 73984, 24478, 27004, 99808, 40037, 55976, 6994, 29558, 14040, 87189, 57403, 85619, 47100, 54369, 59807, 3117, 39038, 56246, 37818, 56574, 20632, 1955, 38334, 258, 21629, 27386, 20625, 50892, 90259, 29403, 49414, 52007, 10524, 92925, 97583, 82834, 91469, 23293, 25945, 48524, 98755, 32952, 27180, 73718, 41522, 18297, 23233, 10871, 76440, 51666, 52415, 8366, 52882, 35409, 98400, 33367, 36910, 35417, 22381, 82559, 24204, 81360, 44807, 95781, 4997, 32323, 14297, 47072, 47644, 81617, 67244, 71320, 85778, 35257, 35900, 21191, 18515, 43185, 8714, 30604, 825, 46981, 60960, 75364, 44118, 12585, 116, 81136, 64979, 58023, 93618, 76851, 91896, 20082, 52261, 59190, 94923, 58890, 58727, 37159])"
8.0,14,14,6,2.8646154403686523,60603,"Genotype(dna=[92880, 48175, 37199, 37326, 43847, 28781, 30946, 21181, 87722, 16837, 11267, 79033, 96603, 6480, 89159, 65035, 51482, 84523, 7147, 62448, 17719, 12433, 44645, 18491, 8048, 63529, 1077, 34165, 71995, 82763, 20309, 13188, 31269, 67352, 62428, 65090, 85472, 16575, 31387, 60621, 61610, 90822, 99563, 1542, 35907, 72412, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 19658, 25957, 34052, 36269, 33056, 60339, 44800, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 5613, 93674, 29800, 27461, 81285, 78695, 68227, 71247, 82350, 74914, 40458, 96358, 89541, 15058, 70976, 87600, 68188, 99053, 58976, 42879, 97651, 26738, 46891, 79349, 70855, 85675, 46717, 55058, 47810, 71340, 57357, 6837, 49992, 31247, 33232, 65151, 68105, 86531, 36758, 19864, 52686, 55883, 22330, 89053, 85156, 94804, 43173, 24951, 35439, 53498, 86657, 54503, 73678, 51982, 72486, 90235, 22479, 2105, 24710, 5157, 68088, 99518, 3934, 29337, 41937, 7912, 5565, 76946, 19478, 34736, 2102, 21673, 20777, 8598, 24635, 60799, 73984, 24478, 27004, 99808, 40037, 55976, 6994, 29558, 14040, 87189, 57403, 85619, 47100, 54369, 59807, 3117, 39038, 56246, 37818, 56574, 20632, 1955, 38334, 258, 21629, 27386, 20625, 50892, 90259, 29403, 49414, 52007, 10524, 92925, 97583, 82834, 91469, 23293, 25945, 48524, 98755, 32952, 27180, 73718, 41522, 18297, 23233, 10871, 76440, 51666, 52415, 8366, 52882, 35409, 98400, 33367, 36910, 35417, 22381, 82559, 24204, 81360, 44807, 95781, 4997, 32323, 14297, 47072, 47644, 81617, 67244, 71320, 85778, 35257, 35900, 21191, 18515, 43185, 8714, 30604, 825, 46981, 60960, 75364, 44118, 12585, 116, 81136, 64979, 58023, 93618, 76851, 91896, 20082, 52261, 59190, 94923, 58890, 58727, 37159])"
8.0,14,14,7,3.1469247341156006,60603,"Genotype(dna=[92880, 48175, 37199, 37326, 43847, 28781, 30946, 21181, 87722, 16837, 11267, 79033, 96603, 6480, 89159, 65035, 51482, 84523, 7147, 62448, 17719, 12433, 44645, 18491, 8048, 63529, 1077, 34165, 71995, 82763, 20309, 13188, 31269, 67352, 62428, 65090, 85472, 16575, 31387, 60621, 61610, 90822, 99563, 1542, 35907, 72412, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 19658, 25957, 34052, 36269, 33056, 60339, 44800, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 5613, 93674, 29800, 27461, 81285, 78695, 68227, 71247, 82350, 74914, 40458, 96358, 89541, 15058, 70976, 87600, 68188, 99053, 58976, 42879, 97651, 26738, 46891, 79349, 70855, 85675, 46717, 55058, 47810, 71340, 57357, 6837, 49992, 31247, 33232, 65151, 68105, 86531, 36758, 19864, 52686, 55883, 22330, 89053, 85156, 94804, 43173, 24951, 35439, 53498, 86657, 54503, 73678, 51982, 72486, 90235, 22479, 2105, 24710, 5157, 68088, 99518, 3934, 29337, 41937, 7912, 5565, 76946, 19478, 34736, 2102, 21673, 20777, 8598, 24635, 60799, 73984, 24478, 27004, 99808, 40037, 55976, 6994, 29558, 14040, 87189, 57403, 85619, 47100, 54369, 59807, 3117, 39038, 56246, 37818, 56574, 20632, 1955, 38334, 258, 21629, 27386, 20625, 50892, 90259, 29403, 49414, 52007, 10524, 92925, 97583, 82834, 91469, 23293, 25945, 48524, 98755, 32952, 27180, 73718, 41522, 18297, 23233, 10871, 76440, 51666, 52415, 8366, 52882, 35409, 98400, 33367, 36910, 35417, 22381, 82559, 24204, 81360, 44807, 95781, 4997, 32323, 14297, 47072, 47644, 81617, 67244, 71320, 85778, 35257, 35900, 21191, 18515, 43185, 8714, 30604, 825, 46981, 60960, 75364, 44118, 12585, 116, 81136, 64979, 58023, 93618, 76851, 91896, 20082, 52261, 59190, 94923, 58890, 58727, 37159])"
8.0,14,14,8,3.3470497131347656,60603,"Genotype(dna=[92880, 48175, 37199, 37326, 43847, 28781, 30946, 21181, 87722, 16837, 11267, 79033, 96603, 6480, 89159, 65035, 51482, 84523, 7147, 62448, 17719, 12433, 44645, 18491, 8048, 63529, 1077, 34165, 71995, 82763, 20309, 13188, 31269, 67352, 62428, 65090, 85472, 16575, 31387, 60621, 61610, 90822, 99563, 1542, 35907, 72412, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 19658, 25957, 34052, 36269, 33056, 60339, 44800, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 5613, 93674, 29800, 27461, 81285, 78695, 68227, 71247, 82350, 74914, 40458, 96358, 89541, 15058, 70976, 87600, 68188, 99053, 58976, 42879, 97651, 26738, 46891, 79349, 70855, 85675, 46717, 55058, 47810, 71340, 57357, 6837, 49992, 31247, 33232, 65151, 68105, 86531, 36758, 19864, 52686, 55883, 22330, 89053, 85156, 94804, 43173, 24951, 35439, 53498, 86657, 54503, 73678, 51982, 72486, 90235, 22479, 2105, 24710, 5157, 68088, 99518, 3934, 29337, 41937, 7912, 5565, 76946, 19478, 34736, 2102, 21673, 20777, 8598, 24635, 60799, 73984, 24478, 27004, 99808, 40037, 55976, 6994, 29558, 14040, 87189, 57403, 85619, 47100, 54369, 59807, 3117, 39038, 56246, 37818, 56574, 20632, 1955, 38334, 258, 21629, 27386, 20625, 50892, 90259, 29403, 49414, 52007, 10524, 92925, 97583, 82834, 91469, 23293, 25945, 48524, 98755, 32952, 27180, 73718, 41522, 18297, 23233, 10871, 76440, 51666, 52415, 8366, 52882, 35409, 98400, 33367, 36910, 35417, 22381, 82559, 24204, 81360, 44807, 95781, 4997, 32323, 14297, 47072, 47644, 81617, 67244, 71320, 85778, 35257, 35900, 21191, 18515, 43185, 8714, 30604, 825, 46981, 60960, 75364, 44118, 12585, 116, 81136, 64979, 58023, 93618, 76851, 91896, 20082, 52261, 59190, 94923, 58890, 58727, 37159])"
8.0,14,14,9,3.5672008991241455,60603,"Genotype(dna=[92880, 48175, 37199, 37326, 43847, 28781, 30946, 21181, 87722, 16837, 11267, 79033, 96603, 6480, 89159, 65035, 51482, 84523, 7147, 62448, 17719, 12433, 44645, 18491, 8048, 63529, 1077, 34165, 71995, 82763, 20309, 13188, 31269, 67352, 62428, 65090, 85472, 16575, 31387, 60621, 61610, 90822, 99563, 1542, 35907, 72412, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 19658, 25957, 34052, 36269, 33056, 60339, 44800, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 5613, 93674, 29800, 27461, 81285, 78695, 68227, 71247, 82350, 74914, 40458, 96358, 89541, 15058, 70976, 87600, 68188, 99053, 58976, 42879, 97651, 26738, 46891, 79349, 70855, 85675, 46717, 55058, 47810, 71340, 57357, 6837, 49992, 31247, 33232, 65151, 68105, 86531, 36758, 19864, 52686, 55883, 22330, 89053, 85156, 94804, 43173, 24951, 35439, 53498, 86657, 54503, 73678, 51982, 72486, 90235, 22479, 2105, 24710, 5157, 68088, 99518, 3934, 29337, 41937, 7912, 5565, 76946, 19478, 34736, 2102, 21673, 20777, 8598, 24635, 60799, 73984, 24478, 27004, 99808, 40037, 55976, 6994, 29558, 14040, 87189, 57403, 85619, 47100, 54369, 59807, 3117, 39038, 56246, 37818, 56574, 20632, 1955, 38334, 258, 21629, 27386, 20625, 50892, 90259, 29403, 49414, 52007, 10524, 92925, 97583, 82834, 91469, 23293, 25945, 48524, 98755, 32952, 27180, 73718, 41522, 18297, 23233, 10871, 76440, 51666, 52415, 8366, 52882, 35409, 98400, 33367, 36910, 35417, 22381, 82559, 24204, 81360, 44807, 95781, 4997, 32323, 14297, 47072, 47644, 81617, 67244, 71320, 85778, 35257, 35900, 21191, 18515, 43185, 8714, 30604, 825, 46981, 60960, 75364, 44118, 12585, 116, 81136, 64979, 58023, 93618, 76851, 91896, 20082, 52261, 59190, 94923, 58890, 58727, 37159])"
0.0,15,15,10,3.73052716255188,60603,"Genotype(dna=[58819, 24088, 37199, 94746, 29616, 28781, 30946, 21181, 70918, 13955, 11267, 79033, 96603, 36300, 89159, 8887, 51482, 84523, 7147, 62448, 17719, 40463, 13699, 18491, 8048, 63529, 1077, 34165, 71995, 87277, 20309, 48749, 31269, 67073, 85398, 65090, 22903, 16575, 40449, 60621, 61610, 90822, 99563, 83330, 35907, 72412, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 56688, 13393, 13963, 31521, 19658, 25957, 56745, 36269, 25985, 60339, 44800, 77192, 26821, 6050, 43913, 419, 52277, 90690, 13687, 90295, 95194, 83620, 233, 83514, 61573, 93674, 29800, 51, 81285, 78695, 68227, 4811, 19655, 74914, 40458, 96358, 89541, 91922, 70976, 87600, 68188, 2772, 54593, 42879, 97651, 26738, 75846, 79349, 70855, 52749, 46717, 55058, 47810, 71340, 57357, 6837, 49992, 43603, 33232, 65151, 31961, 86531, 25610, 41519, 52686, 55883, 22330, 89053, 12580, 15938, 43173, 24951, 35439, 53498, 86022, 54503, 73678, 51982, 64448, 7628, 80959, 99178, 81665, 89890, 48914, 65594, 5624, 92470, 36121, 57394, 71838, 80843, 28036, 61015, 64111, 22352, 72427, 99960, 16362, 36906, 425, 35676, 47777, 69764, 45223, 67102, 40638, 79003, 37656, 44876, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 13976, 73103, 96369, 96015, 6156, 74469, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 11933, 6692, 58914, 87249, 56714, 12748, 59076, 92646, 36353, 33579, 54301, 51193, 74769, 28032, 7575, 62531, 88325, 62715, 46935, 87581, 78676, 93321, 16494, 33147, 10323, 37597, 60505, 50018, 33353, 96578, 30609, 77524, 88683, 35615, 63856, 25145, 5071, 12716, 49722, 54547, 47923, 32202, 6594, 64984, 64043, 67853, 50897, 25801, 13087, 79366, 32394, 12317, 15729, 73519, 51028, 81856, 57457, 75418, 79185, 54588, 20872, 60701, 55965, 92427, 48992, 71132, 96937, 72153])"
