Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,7,18,1,0.5079507827758789,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=51, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=48, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=77, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=21, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=43, __d=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=63, __d=NT_0000_P_00000(__a=False, __b=False))))"
109.0,7,18,2,0.845057487487793,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=51, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=48, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=77, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=21, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=43, __d=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=63, __d=NT_0000_P_00000(__a=False, __b=False))))"
84.0,7,18,3,1.1678595542907715,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
84.0,7,18,4,1.3967936038970947,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
84.0,7,18,5,1.580028772354126,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
78.0,7,18,6,1.721022605895996,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
78.0,7,18,7,1.8716518878936768,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
77.0,7,18,8,2.1043577194213867,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
77.0,7,18,9,2.283500909805298,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
77.0,7,18,10,2.462660551071167,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
