Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
132.0,7,40,1,5.224719047546387,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
132.0,7,40,2,6.404569625854492,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
132.0,7,40,3,7.044591426849365,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
132.0,7,40,4,8.034690856933594,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
132.0,7,40,5,8.656006336212158,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
132.0,7,40,6,9.29787015914917,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
132.0,7,40,7,10.311697483062744,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
132.0,7,40,8,11.118910312652588,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
132.0,7,40,9,11.98106598854065,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
132.0,7,40,10,12.833959579467773,10856,"Genotype(dna=[66718, 58614, 46880, 25600, 53544, 19715, 40819, 86158, 95403, 15808, 42755, 17861, 21491, 93081, 57564, 33200, 68518, 30711, 98237, 16806, 68852, 50690, 46047, 2454, 22442, 19832, 89995, 14135, 84907, 21872, 48681, 56747, 84142, 7876, 13390, 80534, 34549, 97531, 46503, 70449, 90842, 85047, 4463, 12210, 59821, 6182, 83813, 88972, 64111, 62620, 80498, 27470, 54551, 27643, 64163, 2978, 11656, 81143, 39251, 77897, 8082, 58653, 7302, 32904, 53904, 60661, 31933, 81031, 48938, 78705, 4720, 35781, 76280, 68465, 36736, 64179, 18182, 34574, 38578, 13115, 49515, 28083, 93170, 70674, 35812, 92276, 37059, 21970, 99601, 26585, 16928, 41666, 57027, 44673, 26758, 76951, 77923, 26395, 85642, 19573, 61424, 30816, 14622, 72506, 48213, 27092, 77551, 53694, 45040, 37412, 89677, 81217, 66976, 78168, 71248, 9503, 37407, 93895, 86622, 42167, 45597, 68136, 59525, 83400, 69212, 26921, 3557, 14524, 27956, 46712, 88096, 53501, 58611, 69100, 5610, 65484, 21310, 69275, 26930, 4872, 49317, 75215, 30935, 40996, 37953, 28174, 70314, 59381, 68554, 64307, 59751, 41832, 48599, 70874, 31971, 59528, 32570, 47036, 44792, 86385, 2753, 31565, 67309, 53717, 5263, 41307, 76398, 60321, 71024, 41507, 38752, 13056, 75487, 57081, 82426, 25956, 38623, 54957, 74790, 52347, 30023, 4840, 32173, 34217, 77609, 25841, 78875, 32321, 22928, 74244, 22616, 55596, 18894, 48528, 18323, 98839, 75995, 76771, 67089, 17128, 90259, 99712, 56402, 60581, 50579, 31961, 91289, 20848, 6142, 30821, 32044, 37418, 24549, 44637, 40325, 96594, 39837, 75752, 19682, 17083, 3828, 59675, 43236, 88027, 48755, 72701, 41657, 31150, 47834, 18986, 62476, 77536, 63324, 38745, 58795, 91707, 70709, 64321, 33691, 91289, 5179, 12621, 28553, 34078, 96414, 61512, 30556, 86045, 53929, 2610, 65728, 8758, 7764, 92134, 98523, 4920])"
