Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,9,44,1,1.3060812950134277,10378,"Genotype(dna=[88202, 52785, 24829, 57928, 99778, 52313, 60924, 56959, 80264, 82378, 13021, 88172, 31635, 127, 7405, 32774, 44215, 33445, 67768, 82017, 94028, 71952, 69173, 62348, 35136, 46007, 24749, 78759, 87313, 78898, 32621, 60980, 50031, 34193, 88552, 46334, 72438, 66636, 33279, 64932, 24081, 46195, 40778, 14954, 23058, 8366, 13630, 2629, 56713, 82437, 18070, 92940, 2954, 32754, 55421, 18005, 10725, 75720, 23681, 79720, 39980, 90046, 91960, 62303, 36241, 35419, 83103, 74184, 26579, 1904, 92390, 67117, 96027, 91144, 67970, 49386, 10332, 58018, 22100, 28381, 58178, 93416, 85459, 52195, 50569, 71325, 90786, 1789, 16657, 75368, 27383, 82194, 6517, 61195, 39730, 77928, 39130, 64785, 31750, 12017, 20468, 46467, 6623, 8673, 51756, 68086, 10346, 70139, 45261, 79769, 71991, 67057, 68062, 98467, 687, 27142, 82874, 338, 63569, 19675, 32657, 39580, 97570, 25246, 63800, 33783, 26293, 68943, 93547, 59699, 20120, 95974, 23140, 55624, 43216, 43963, 31031, 25494, 28619, 60028, 77806, 61639, 43406, 52429, 32177, 30351, 42073, 98096, 20150, 85140, 47787, 11852, 37041, 10342, 39201, 19450, 87215, 19199, 58332, 26266, 6087, 28153, 83919, 87931, 75734, 63956, 59169, 44157, 99381, 23451, 43549, 46901, 99872, 98603, 13961, 57873, 71948, 40034, 71133, 74245, 15923, 58653, 38164, 44964, 76028, 43924, 97187, 19930, 87982, 95737, 67151, 80076, 68014, 97367, 60875, 63782, 28838, 33075, 29421, 64596, 13930, 65683, 41432, 22205, 19108, 67041, 58950, 36881, 90065, 84009, 4809, 29685, 962, 80971, 79486, 18896, 12064, 89688, 55983, 80350, 90763, 67109, 81153, 10065, 49416, 64599, 73967, 62751, 72791, 46115, 20479, 20163, 37362, 75363, 56033, 25285, 18688, 84199, 3271, 27250, 82731, 24049, 31298, 860, 89679, 96501, 87633, 5546, 59875, 22875, 68163, 57627, 94341, 76104, 55837, 24967])"
25.0,8,38,2,2.5024094581604004,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
25.0,8,38,3,3.189237117767334,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
25.0,8,38,4,4.20966911315918,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
25.0,8,38,5,5.088233709335327,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
25.0,8,38,6,5.524358034133911,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
25.0,8,38,7,5.878510236740112,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
25.0,8,38,8,6.1394853591918945,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
25.0,8,38,9,6.399245262145996,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
25.0,8,38,10,6.949249505996704,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
