Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
393.0,13,60,1,1.2364695072174072,485,"Genotype(dna=[72004, 5474, 83046, 25848, 44923, 27423, 20512, 34638, 51872, 65726, 91111, 74221, 24787, 14753, 16161, 40309, 71132, 9688, 64702, 84023, 92383, 51038, 14112, 2713, 87955, 38135, 71692, 91032, 6180, 18791, 15461, 69328, 24874, 32736, 6195, 34065, 12772, 87762, 67089, 5041, 25434, 14369, 22488, 78715, 46185, 59549, 87987, 61531, 64339, 50057, 45484, 30570, 31484, 46970, 61178, 9603, 36081, 21898, 71901, 52813, 42183, 79006, 24676, 32633, 7516, 17550, 39879, 18129, 32213, 833, 91214, 34170, 1945, 62533, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 40175, 46021, 82789, 76941, 18150, 82418, 64966, 51154, 34012, 20926, 38813, 26304, 40509, 53681, 99847, 20253, 17387, 47340, 6998, 57907, 23936, 57563, 78241, 32459, 3923, 80112, 98449, 81301, 37361, 51054, 34798, 79789, 23765, 4974, 21269, 96774, 39426, 48707, 69496, 52351, 17628, 30612, 46271, 71961, 77147, 5107, 80256, 68849, 1563, 34222, 8129, 57601, 45829, 53808, 5997, 47030, 51805, 13499, 72609, 74453, 27468, 71779, 39487, 40186, 87227, 23648, 25657, 50897, 15959, 85423, 45391, 57469, 32913, 66298, 83162, 44775, 97793, 52367, 85875, 28838, 91322, 50828, 33967, 90193, 20173, 14922, 64311, 137, 51047, 20653, 79494, 87058, 59772, 93471, 46875, 76784, 77789, 28366, 46804, 49340, 94472, 32846, 53072, 28808, 18407, 37309, 63419, 98317, 11187, 34141, 32149, 13077, 27917, 76732, 34765, 80248, 68697, 36623, 11749, 6184, 70326, 8502, 183, 24832, 45108, 94692, 59393, 77296, 39000, 18535, 72224, 19275, 14579, 4607, 65768, 46166, 41701, 82806, 52803, 20615, 55237, 43157, 71714, 99541, 48242, 42461, 35647, 94259, 96700, 10960, 56653, 21914, 46123, 43172, 46893, 95598, 41604, 98701, 858, 72968, 34311, 68212, 97447, 73773, 38864, 42887, 88958, 75313, 23504, 52648, 86883, 62568, 48981])"
367.0,10,60,2,1.6795601844787598,485,"Genotype(dna=[72004, 5474, 83046, 25848, 44923, 27423, 20512, 34638, 51872, 65726, 91111, 74221, 24787, 14753, 16161, 40309, 71132, 9688, 64702, 84023, 92383, 51038, 14112, 2713, 87955, 38135, 71692, 91032, 6180, 18791, 15461, 69328, 24874, 32736, 6195, 34065, 12772, 87762, 67089, 5041, 25434, 14369, 75731, 29727, 68254, 87543, 13284, 77322, 88707, 61362, 70480, 5697, 79085, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 50639, 28140, 27592, 23021, 94959, 30453, 72655, 86125, 98927, 92617, 74251, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 40420, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 59834, 33472, 74359, 457, 59516, 87470, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 23902, 57861, 24480, 14210, 52144, 73652, 81825, 25704, 79725, 47268, 7876, 64085, 88774, 48568, 6911, 82911, 5263, 91417, 71441, 15642, 98748, 68966, 24858, 84641, 24088, 9482, 89515, 10083, 58141, 91373, 84302, 15632, 71451, 97939, 63202, 99008, 1115, 9176, 38359, 79254, 39695, 6023, 30632, 86028, 53941, 5433, 55999, 36600, 66253, 51114, 52962, 93716, 28646, 51776, 57389, 96624, 78043, 24848, 22958, 29016, 77861, 45900, 82464, 42021, 75758, 7697, 48374, 36927, 84558, 89907, 25849, 70907, 87096, 74147, 86257, 58700, 42225, 40648, 49645, 33021, 46343, 32312, 43193, 27576, 51078, 2267, 45608, 44739, 81636, 35765, 62879, 67705, 26581, 63716, 8968, 43264, 93537, 67199, 19619, 44331, 9244, 17314, 65985, 15441, 59403, 56944, 67047, 7515, 57738, 52114, 43651, 60719, 86421, 83307, 39401, 87230, 14845, 79650])"
325.0,13,60,3,2.0099055767059326,485,"Genotype(dna=[55295, 55914, 1120, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 83272, 15531, 11043, 97187, 98558, 50582, 38938, 4698, 613, 90521, 10108, 19014, 91234, 26640, 90856, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 83831, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 73155, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 35500, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 62932, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 92944, 57861, 24480, 14210, 52144, 73652, 81825, 25704, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 11992, 43060, 3028, 677, 64858, 68022, 94757, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 31084, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 90446, 95038, 84299, 95599, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 12105, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 3416, 67537, 54363, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 96157, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
325.0,13,60,4,2.6754653453826904,485,"Genotype(dna=[55295, 55914, 1120, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 83272, 15531, 11043, 97187, 98558, 50582, 38938, 4698, 613, 90521, 10108, 19014, 91234, 26640, 90856, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 83831, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 73155, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 35500, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 62932, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 92944, 57861, 24480, 14210, 52144, 73652, 81825, 25704, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 11992, 43060, 3028, 677, 64858, 68022, 94757, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 31084, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 90446, 95038, 84299, 95599, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 12105, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 3416, 67537, 54363, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 96157, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
325.0,13,60,5,3.152932643890381,485,"Genotype(dna=[55295, 55914, 1120, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 83272, 15531, 11043, 97187, 98558, 50582, 38938, 4698, 613, 90521, 10108, 19014, 91234, 26640, 90856, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 83831, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 73155, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 35500, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 62932, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 92944, 57861, 24480, 14210, 52144, 73652, 81825, 25704, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 11992, 43060, 3028, 677, 64858, 68022, 94757, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 31084, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 90446, 95038, 84299, 95599, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 12105, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 3416, 67537, 54363, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 96157, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
312.0,8,60,6,3.5579845905303955,485,"Genotype(dna=[57250, 71012, 60925, 22341, 66941, 80115, 35606, 70777, 38510, 54898, 6210, 56464, 44664, 6076, 78905, 2903, 35706, 7793, 44787, 9520, 44085, 47049, 13060, 43753, 68573, 20473, 4759, 66127, 55404, 52949, 79684, 77877, 80648, 89549, 69897, 55168, 95627, 66102, 64192, 19093, 91539, 29113, 40585, 31333, 48879, 26321, 92923, 55191, 84096, 25328, 80003, 2413, 55868, 84372, 32578, 3051, 86505, 79511, 37500, 48623, 31589, 81272, 79395, 45984, 66161, 72445, 82501, 31703, 57865, 5849, 41128, 8970, 77734, 79459, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 40175, 46021, 37011, 76941, 18150, 82418, 64966, 51154, 14822, 20926, 38813, 26304, 40509, 53681, 99847, 20253, 17387, 47340, 6998, 10838, 23936, 57563, 9572, 76686, 81150, 66629, 1138, 17759, 85069, 62079, 99778, 19832, 88013, 31138, 83332, 71022, 57013, 9542, 68840, 66972, 45416, 70910, 50360, 21796, 87592, 80551, 65757, 78285, 51014, 89958, 77556, 94828, 87081, 80325, 75351, 46761, 38275, 24174, 32752, 76294, 70141, 11637, 20890, 42255, 16939, 9066, 8889, 92711, 43796, 10003, 23740, 71285, 61376, 34701, 93810, 39582, 66873, 83099, 88242, 49693, 2841, 22315, 20459, 47778, 97174, 75922, 62470, 60395, 79977, 11962, 95329, 5092, 70381, 44019, 49546, 81857, 26364, 10900, 81254, 81613, 64245, 28013, 98245, 62942, 77744, 15943, 38887, 35267, 76318, 67624, 19241, 80825, 97848, 87121, 79022, 44275, 2236, 4180, 28426, 80674, 2851, 53264, 64502, 83169, 25149, 38533, 80823, 2266, 56203, 48119, 23513, 70333, 64233, 12595, 88132, 28698, 2834, 90640, 94239, 75219, 27456, 34570, 2704, 93559, 33540, 85102, 41572, 59188, 97478, 96942, 42338, 15601, 40573, 24437, 86008, 26067, 3170, 23097, 32918, 86893, 65778, 50936, 86307, 96389, 91256, 96793, 16297, 46042, 40190, 26469, 12510, 96489, 99697])"
268.0,8,60,7,3.885246515274048,485,"Genotype(dna=[57250, 71012, 60925, 22341, 66941, 80115, 35606, 70777, 38510, 54898, 6210, 56464, 52778, 6076, 78905, 2903, 35706, 7793, 44787, 9520, 44085, 47049, 13060, 43753, 68573, 20473, 4759, 66127, 24658, 52949, 79684, 77877, 80648, 89549, 69897, 55168, 95627, 66102, 64192, 19093, 91539, 29113, 40585, 31333, 48879, 26321, 92923, 55191, 84096, 25328, 80003, 2413, 55868, 84372, 32578, 3051, 86505, 79511, 37500, 62273, 31589, 81272, 79395, 45984, 66161, 72445, 82501, 31703, 57865, 5849, 41128, 8970, 77734, 79459, 52898, 17367, 89269, 64692, 5961, 99124, 20485, 22294, 9468, 91613, 14353, 92754, 69618, 80128, 23894, 39376, 95279, 89869, 23018, 44190, 1564, 15929, 63775, 12027, 40681, 37047, 75837, 67476, 70287, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 85069, 62079, 99778, 19832, 88013, 31138, 83332, 71022, 57013, 9542, 68840, 66972, 45416, 70910, 50360, 21796, 87592, 80551, 65757, 78285, 51014, 89958, 77556, 94828, 87081, 80325, 75351, 46761, 38275, 24174, 32752, 76294, 70141, 11637, 20890, 42255, 16939, 9066, 8889, 92711, 43796, 10003, 23740, 71285, 61376, 34701, 93810, 39582, 66873, 83099, 88242, 49693, 2841, 22315, 20459, 47778, 97174, 75922, 62470, 60395, 79977, 11962, 95329, 5092, 70381, 44019, 49546, 81857, 26364, 10900, 81254, 81613, 64245, 28013, 98245, 62942, 77744, 15943, 38887, 35267, 76318, 67624, 19241, 80825, 97848, 87121, 79022, 44275, 2236, 4180, 28426, 80674, 2851, 53264, 64502, 83169, 25149, 38533, 80823, 2266, 56203, 48119, 23513, 70333, 64233, 12595, 88132, 28698, 2834, 90640, 94239, 75219, 27456, 34570, 2704, 93559, 33540, 85102, 41572, 59188, 97478, 96942, 42338, 15601, 40573, 24437, 86008, 26067, 3170, 23097, 32918, 86893, 65778, 50936, 86307, 96389, 91256, 96793, 16297, 46042, 40190, 26469, 12510, 96489, 99697])"
268.0,8,60,8,4.751954793930054,485,"Genotype(dna=[57250, 71012, 60925, 22341, 66941, 80115, 35606, 70777, 38510, 54898, 6210, 56464, 52778, 6076, 78905, 2903, 35706, 7793, 44787, 9520, 44085, 47049, 13060, 43753, 68573, 20473, 4759, 66127, 24658, 52949, 79684, 77877, 80648, 89549, 69897, 55168, 95627, 66102, 64192, 19093, 91539, 29113, 40585, 31333, 48879, 26321, 92923, 55191, 84096, 25328, 80003, 2413, 55868, 84372, 32578, 3051, 86505, 79511, 37500, 62273, 31589, 81272, 79395, 45984, 66161, 72445, 82501, 31703, 57865, 5849, 41128, 8970, 77734, 79459, 52898, 17367, 89269, 64692, 5961, 99124, 20485, 22294, 9468, 91613, 14353, 92754, 69618, 80128, 23894, 39376, 95279, 89869, 23018, 44190, 1564, 15929, 63775, 12027, 40681, 37047, 75837, 67476, 70287, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 85069, 62079, 99778, 19832, 88013, 31138, 83332, 71022, 57013, 9542, 68840, 66972, 45416, 70910, 50360, 21796, 87592, 80551, 65757, 78285, 51014, 89958, 77556, 94828, 87081, 80325, 75351, 46761, 38275, 24174, 32752, 76294, 70141, 11637, 20890, 42255, 16939, 9066, 8889, 92711, 43796, 10003, 23740, 71285, 61376, 34701, 93810, 39582, 66873, 83099, 88242, 49693, 2841, 22315, 20459, 47778, 97174, 75922, 62470, 60395, 79977, 11962, 95329, 5092, 70381, 44019, 49546, 81857, 26364, 10900, 81254, 81613, 64245, 28013, 98245, 62942, 77744, 15943, 38887, 35267, 76318, 67624, 19241, 80825, 97848, 87121, 79022, 44275, 2236, 4180, 28426, 80674, 2851, 53264, 64502, 83169, 25149, 38533, 80823, 2266, 56203, 48119, 23513, 70333, 64233, 12595, 88132, 28698, 2834, 90640, 94239, 75219, 27456, 34570, 2704, 93559, 33540, 85102, 41572, 59188, 97478, 96942, 42338, 15601, 40573, 24437, 86008, 26067, 3170, 23097, 32918, 86893, 65778, 50936, 86307, 96389, 91256, 96793, 16297, 46042, 40190, 26469, 12510, 96489, 99697])"
249.0,9,60,9,5.311020612716675,485,"Genotype(dna=[57250, 71012, 60925, 22341, 66941, 80115, 35606, 70777, 9425, 54898, 6210, 56464, 52778, 6076, 988, 2903, 35706, 7793, 44787, 48673, 44085, 47049, 13060, 43753, 68573, 20473, 4759, 66127, 65746, 52949, 79684, 77877, 41517, 89549, 69897, 55168, 95627, 66102, 64192, 19093, 91539, 29113, 40585, 31333, 48879, 26321, 92923, 55191, 84096, 25328, 80003, 2413, 55868, 84372, 32578, 3051, 86505, 79511, 73313, 48623, 31589, 81272, 79395, 45984, 66161, 72445, 82501, 31703, 5742, 5849, 41128, 8970, 77734, 79459, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 81072, 46021, 37011, 3380, 18150, 82418, 64966, 51154, 14822, 20926, 38813, 26304, 40509, 53681, 99847, 21384, 17387, 47340, 6998, 10838, 31242, 57563, 9572, 76686, 81150, 66629, 1138, 17759, 85069, 62079, 99778, 19832, 88013, 31138, 83332, 71022, 57013, 9542, 76369, 66972, 45416, 70910, 50360, 21796, 87592, 80551, 65757, 68352, 51014, 49744, 77556, 94828, 87081, 80325, 20818, 46761, 38275, 24174, 32752, 76294, 70141, 11637, 20890, 42255, 16939, 9066, 8889, 92711, 43796, 10003, 23740, 21418, 61376, 34701, 93810, 39582, 60308, 83099, 88242, 49693, 2841, 22315, 20459, 71637, 97174, 11458, 62470, 60395, 79977, 11962, 95329, 5092, 70381, 47636, 49546, 81857, 26364, 10900, 81254, 81613, 55283, 28013, 98245, 62942, 77744, 15943, 38887, 35267, 76318, 67624, 19241, 80825, 97848, 87121, 79022, 44275, 2236, 4180, 28426, 80674, 6004, 53264, 64502, 28157, 33466, 44503, 80823, 2266, 56203, 48119, 13272, 70333, 64233, 12595, 88132, 28698, 2834, 90640, 94239, 75219, 27456, 34570, 2704, 93559, 33540, 85102, 41572, 59188, 97478, 96942, 42338, 15601, 40573, 24437, 86008, 26067, 3170, 40418, 32918, 86893, 65778, 94955, 86307, 96389, 91256, 96793, 16297, 46042, 40190, 26469, 12510, 96489, 66026])"
249.0,9,60,10,5.7680583000183105,485,"Genotype(dna=[57250, 71012, 60925, 22341, 66941, 80115, 35606, 70777, 9425, 54898, 6210, 56464, 52778, 6076, 988, 2903, 35706, 7793, 44787, 48673, 44085, 47049, 13060, 43753, 68573, 20473, 4759, 66127, 65746, 52949, 79684, 77877, 41517, 89549, 69897, 55168, 95627, 66102, 64192, 19093, 91539, 29113, 40585, 31333, 48879, 26321, 92923, 55191, 84096, 25328, 80003, 2413, 55868, 84372, 32578, 3051, 86505, 79511, 73313, 48623, 31589, 81272, 79395, 45984, 66161, 72445, 82501, 31703, 5742, 5849, 41128, 8970, 77734, 79459, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 81072, 46021, 37011, 3380, 18150, 82418, 64966, 51154, 14822, 20926, 38813, 26304, 40509, 53681, 99847, 21384, 17387, 47340, 6998, 10838, 31242, 57563, 9572, 76686, 81150, 66629, 1138, 17759, 85069, 62079, 99778, 19832, 88013, 31138, 83332, 71022, 57013, 9542, 76369, 66972, 45416, 70910, 50360, 21796, 87592, 80551, 65757, 68352, 51014, 49744, 77556, 94828, 87081, 80325, 20818, 46761, 38275, 24174, 32752, 76294, 70141, 11637, 20890, 42255, 16939, 9066, 8889, 92711, 43796, 10003, 23740, 21418, 61376, 34701, 93810, 39582, 60308, 83099, 88242, 49693, 2841, 22315, 20459, 71637, 97174, 11458, 62470, 60395, 79977, 11962, 95329, 5092, 70381, 47636, 49546, 81857, 26364, 10900, 81254, 81613, 55283, 28013, 98245, 62942, 77744, 15943, 38887, 35267, 76318, 67624, 19241, 80825, 97848, 87121, 79022, 44275, 2236, 4180, 28426, 80674, 6004, 53264, 64502, 28157, 33466, 44503, 80823, 2266, 56203, 48119, 13272, 70333, 64233, 12595, 88132, 28698, 2834, 90640, 94239, 75219, 27456, 34570, 2704, 93559, 33540, 85102, 41572, 59188, 97478, 96942, 42338, 15601, 40573, 24437, 86008, 26067, 3170, 40418, 32918, 86893, 65778, 94955, 86307, 96389, 91256, 96793, 16297, 46042, 40190, 26469, 12510, 96489, 66026])"
